location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1960.7891242729345
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2036.4107163654944
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2094.1101779335218
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2123.305622897458
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2152.218247780326
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2178.8419193073023
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2206.484618792079
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2230.706322603049
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2252.5941476109624
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2273.423851719487
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2298.9554496183796
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2326.0703442230197
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2346.3567724521913
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2375.9710756343343
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2406.5013837315632
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2443.48584683273
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2486.2216170635966
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2538.6401264721517
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2603.4588808314033
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2672.212136109056
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2713.5359327476044
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1736.2080320138966
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1831.1086446884365
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1889.3260293419996
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1965.5733794586872
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2012.3172109746406
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2055.6547884263014
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2090.4791810846646
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2120.3957108134487
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2157.1092234294324
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2195.148566136747
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2224.892187654193
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2261.0135939154247
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2292.352467774384
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2328.9537822461693
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2364.5328493935485
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2396.502634565297
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2427.225200234486
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2478.2363301846262
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2525.5337234150857
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2591.29533878519
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2672.5204647968185
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2747.5879888233467
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2831.298948649373
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1579.6861251515402
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1677.4225144245895
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1743.9858773470817
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1813.9625048238738
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1867.770416100959
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1902.6708161170952
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1947.525875369116
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,1982.1519306148787
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2018.856930406439
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2054.661021674385
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2089.8432807961944
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2123.003768982465
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2155.1583315550656
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2184.2511359151144
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2216.397539501757
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2255.515850281623
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2281.8403975631027
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2327.4994030978387
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2370.7637253924436
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2433.8802462594194
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2536.4505480293838
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2640.5284854023766
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2817.017105761016
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1617.005526898499
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1686.447430963891
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1757.2628138906116
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1829.187342767708
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,1894.1527369564135
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,1943.9546704886773
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,1989.0077148086345
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,2021.0523487248229
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2055.2237633531986
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2092.8362159774542
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2131.4692514932563
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2167.5852727932042
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2205.046094419062
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2241.3346668146037
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2278.255661223341
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2315.4455712390572
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2361.8509331093937
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2415.9450400266137
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2477.9995951180135
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2549.551766951879
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,2645.868649520004
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,2748.542328487915
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,2813.170228758428
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1556.7527189548573
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1630.7564524222234
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,1709.5922630018738
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,1798.6761616488427
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,1866.4266886766338
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,1912.6215599747027
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,1956.922693674426
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,2001.3230968274845
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,2040.388869719789
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,2077.980064236237
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,2102.832519600737
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,2144.810593450842
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,2185.4903443594553
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2233.010715820387
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2272.8623463165495
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2319.553749464772
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2358.2118532885434
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2405.1783466716684
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2465.123492018327
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,2554.453121587505
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,2691.4218071714217
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,2777.3498191608032
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,2875.0927343906087
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1588.9078983708905
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,1712.690178669532
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,1789.4396101762575
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,1895.5578703228143
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,1960.316151071562
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,2007.2903789318075
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,2074.7005501104177
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,2118.053455939764
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,2162.4987099883356
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,2200.7048687194374
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,2240.409221254555
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,2285.9803353387447
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,2326.896839888742
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,2377.3720766786023
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,2420.6602988481136
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,2467.517912704988
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,2519.764580617482
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,2570.9382861484182
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,2646.8247686695
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,2723.244736842288
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,2878.1776942990764
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,2987.3038140118742
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,3093.57517964508
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,1572.769319124784
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,1659.5148792060688
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,1768.5284115670142
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,1883.9134472905446
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,1948.0166202619507
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,2028.7418484444195
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,2086.4502194380243
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,2127.7673483642284
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,2175.4867914612423
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,2223.504447590433
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,2279.6759363200053
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,2325.689765212717
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,2374.3526520340565
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,2426.3565871390465
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,2499.3339142723203
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,2552.6874356560734
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,2602.844130230868
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,2681.642505235916
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,2778.7759333356685
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,2897.872435366971
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,3038.408179712468
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,3187.4018001849868
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,3366.9483803584358
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,1412.215950794229
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,1552.5784211113735
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,1665.2859153653462
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,1789.5700840340248
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,1874.827249177233
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,1934.0851207779413
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,2006.906126658529
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,2048.811320091823
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,2103.9627724234006
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,2145.552330014767
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,2190.643211870947
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,2239.4911946273933
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,2301.8692937837254
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,2353.9784367503307
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,2413.0170822812565
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,2482.7873848990857
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,2554.0744804221285
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,2632.8603626329364
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,2712.68855513034
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,2820.794603813793
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,3056.3514030909378
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,3184.318356452158
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,3360.3406747188023
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,1248.394338417133
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,1447.2126395072698
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,1573.7104143686317
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,1689.307081570279
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,1778.1585806964556
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,1837.073817159755
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,1888.3508461437016
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,1953.0885036354632
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,2008.6652882371861
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,2070.600698328151
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,2127.9589067393044
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,2183.1932512500102
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,2221.6661305382763
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,2281.3956342214547
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,2339.767328251125
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,2404.2348187882244
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,2505.398156740296
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,2583.6868447389093
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,2685.928717266388
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,2833.7272831664986
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,3025.172794288243
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,3145.908821081113
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,3346.392615054045
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,1252.371696680067
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,1315.4207114914695
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,1436.4996361908075
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,1578.2295645803645
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,1670.2141291691314
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,1757.2627535564839
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,1810.7448915745777
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,1868.807406804379
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,1933.475307023464
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,1989.3387868740842
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,2052.4292539129347
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,2109.9385183177133
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,2159.1025555627325
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,2228.419309142046
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,2290.8805662018362
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,2341.749361839505
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,2408.756654475442
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,2491.9019834616674
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,2604.4554058733256
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,2723.2838042033713
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,2910.183413580384
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,3115.157161533354
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,3298.696719304533
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,1221.356893576836
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,1366.9113532820004
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,1528.5170216394374
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,1661.1886559338227
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,1739.904803832846
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,1809.6030243879075
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,1879.4400192553042
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,1945.4971719793245
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,2010.861522035313
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,2082.7538704431117
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,2136.2657079050828
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,2197.9277911559384
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,2255.337882041792
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,2325.1125368964445
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,2402.0085121681645
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,2457.7211765671896
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,2560.114023244946
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,2676.058228295414
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,2791.014936576701
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,2913.981810794697
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,3158.610311427912
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,3295.0027222624435
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,3484.6535880228585
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,1211.455793757286
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,1307.29598497321
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,1449.7464355592545
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,1603.5012594643176
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,1703.2985895104339
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,1773.9788309079431
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,1848.1311220191578
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,1911.1220809508575
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,1962.1659795401429
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,2036.1230179148586
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,2101.3176336706674
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,2159.4856294110737
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,2229.461831628964
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,2295.634828633482
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,2371.1271253340456
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,2459.267058197041
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,2548.285315622113
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,2630.1870542624097
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,2765.0807635977108
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,2939.9055797941064
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,3133.2631872258294
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,3329.419200152482
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,3539.6291337128523
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,1268.4221927262674
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,1353.9515941622108
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,1478.077095536667
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,1619.0357593436365
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,1727.2150731760119
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,1832.9479673261358
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,1929.5919609126477
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,1977.2392775003782
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,2040.4716340174289
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,2119.5224853812056
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,2183.7084121096395
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,2256.1474556494923
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,2324.4797060407163
