location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,145.27629500580727
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,152.64391905588494
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,163.11126299780062
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,172.57898789633663
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,179.84562696414508
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,185.61031009696194
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,190.97223261244315
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,196.27302522554598
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,203.1495451689526
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,208.43086991589257
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,213.74244544738656
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,219.1193575066357
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,225.30716434922246
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,232.02198271707408
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,238.43037825569226
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,244.38066900064956
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,250.64284946153248
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,260.71933556906646
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,271.41427751229236
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,290.0621816360876
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,305.1766383955588
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,327.4398677023139
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,151.931753883853
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,164.25834341913858
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,176.55633193689422
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,191.05037109383338
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,201.99360573980192
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,210.9905868754794
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,216.82980707606043
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,224.16617469630071
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,229.83255839233493
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,236.19274059803215
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,242.12891718016843
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,249.9390864276288
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,255.49730382546224
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,262.85682097707564
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,270.2780762965098
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,278.2537947600176
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,285.84739082881157
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,294.7087242193517
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,304.1239982583987
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,321.3041514639042
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,340.4261597599156
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,361.40266486484325
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,378.6408867889548
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,130.42443143844415
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,144.5818846363733
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,156.63567457952084
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,170.86164197542897
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,181.8883400697818
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,192.0723288013782
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,199.91927159230437
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,206.4840638110907
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,213.27190218008167
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,220.06863558139153
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,228.32965016251478
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,235.62518818225794
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,240.37647803136133
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,245.70613277878653
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,253.73108280281113
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,263.21763000613436
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,274.9891870835129
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,287.10382432566405
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,303.7494853572195
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,322.3339512573659
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,347.30757398921776
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,372.9786843973255
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,396.6114222452316
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,130.50918102255366
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,145.35130740102863
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,159.8068528857469
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,178.2299422497525
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,189.95048984912188
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,199.58668829615004
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,209.40913369243572
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,217.7188839866727
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,226.02480566913718
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,233.57413705643575
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,241.05577555485723
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,248.62237152076852
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,256.56944101254805
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,264.3544159830466
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,272.5150979671142
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,283.2128145778937
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,297.1444483163779
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,308.90498865050324
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,329.9012630391871
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,349.3028210332491
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,377.24075153121726
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,398.09388903480055
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,443.9725917747152
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,105.49124273178299
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,120.69609882291498
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,133.8470722128841
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,150.77555909264424
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,161.29573944029866
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,170.32102459820663
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,178.61453551941565
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,188.06204978609634
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,194.20825093193636
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,202.6801806143587
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,210.59216093364407
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,217.13768785748306
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,228.60056327227275
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,237.961631275213
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,247.92389809812923
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,256.9398686820238
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,267.67551608778865
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,281.00677065401845
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,298.6746212271298
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,322.0032030519764
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,354.2346450950363
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,380.67219344881465
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,412.28492927033926
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,111.52990133021366
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,122.66210613601837
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,132.9924322279423
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,154.266409170557
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,166.92738305006523
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,177.73019192457338
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,188.85278511272998
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,198.98591618472244
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,208.42180928465265
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,217.35185435954835
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,226.75809002386785
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,234.88590476828665
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,244.01306910542712
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,252.8460605814386
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,262.0146475033375
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,270.90992824060373
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,282.67812155135744
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,301.1494122522982
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,321.5571752758467
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,342.9223970346286
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,380.7376416293293
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,408.65870010261983
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,433.30554642222916
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,64.84760530995236
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,76.7734466512168
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,88.18752396562691
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,100.0899690937623
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,110.16919507109101
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,117.70483068107878
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,126.93914439171768
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,133.88116264988224
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,142.09721172916522
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,149.07169329798302
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,156.97562180102162
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,162.4558872578444
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,169.74341991380308
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,176.98320381782833
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,186.80814422377085
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,196.1526803296344
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,207.4945585585195
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,220.28013511100045
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,239.98928331826866
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,260.78479565258414
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,288.19497363475557
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,311.02704235609224
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,337.48904985889743
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,73.76956362006162
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,84.20167147423116
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,96.54126348521389
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,110.22712644339278
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,121.58236283749714
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,130.6688829373256
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,140.17870439814607
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,147.5770756608703
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,155.67190297515432
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,163.717977173467
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,169.61825381035038
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,176.49769738818696
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,189.08047545308108
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,201.64592647603115
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,209.29780820124554
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,220.73317705104054
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,233.26097614656965
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,248.10465939208484
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,267.29420107147234
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,284.62921811732707
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,327.37291015213896
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,353.02067960739464
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,381.0822788783035
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,92.15416611151926
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,102.34152661830798
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,117.03021779722226
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,133.61319200299496
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,146.78040934383085
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,160.2056870445607
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,171.80469742421002
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,181.37997300763817
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,192.08187575983558
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,203.01698535640605
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,212.1841396157436
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,222.05915807800272
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,234.2574885143511
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,243.95382287654508
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,258.0231581110323
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,269.8127394124967
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,286.386143363602
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,306.3146239239721
