location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,1186.2171436285619
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,1214.4127928902562
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,1248.0525098909745
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,1289.3936041885015
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,1360.5348289246047
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,1415.8253816756196
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,1487.8692113015875
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,614.7180057323629
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,662.6834332989686
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,699.7323610131898
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,761.8730149777331
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,801.2217558138949
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,836.21574531921
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,863.2285817294342
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,882.1173253127936
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,907.5571400782167
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,926.2068931686852
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,953.740759240227
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,973.7347884202594
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,1002.3081189037595
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,1019.8949783340194
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,1044.3473558041342
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,1068.321011836478
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,1102.235333464959
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,1137.3344119191795
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,1195.9255275348366
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,1257.5745148127867
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,1337.0636618377766
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,1422.6692838611311
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,1499.7722388989002
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,568.9466703726335
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,646.5044316086853
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,699.1016807161108
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,765.8044650869712
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,796.6643333668585
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,833.9644123851151
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,866.1251924227906
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,896.0715028699324
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,920.476549332965
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,947.4318054777929
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,972.0854315254277
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,994.9575606908721
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,1022.2031730308545
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,1042.4600660053395
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,1075.0777686961417
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,1108.401626837522
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,1150.9938234746949
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,1196.5717143504532
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,1240.2637198335128
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,1307.3336353516543
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,1400.3607048941462
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,1481.68279526414
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,1584.4204357204446
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,536.2173821873907
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,602.8721857791398
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,655.4316516426445
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,716.9443469181882
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,755.5342280889548
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,793.2556078345269
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,825.4954375377413
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,855.6276757196271
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,883.1925157383681
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,909.5852866883708
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,937.5972931647294
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,971.209833566918
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,1003.190639074193
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,1033.9569965166895
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,1065.1545607061691
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,1107.3900036614275
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,1141.4825066311714
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,1176.9488991032272
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,1235.492092363768
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,1305.7153719012142
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,1423.8964698099799
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,1512.0616823342375
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,1640.9742166544154
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,498.80389713978377
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,566.0569823721975
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,609.6819883325173
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,665.904311827119
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,723.0129360650244
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,752.99904328348
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,793.2212991376516
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,823.2557011291585
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,856.7682604056218
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,890.1443446233428
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,915.8037823635145
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,950.7846925708529
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,979.6750128904937
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,1007.4968155394586
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,1038.5170325500137
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,1066.996027910137
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,1107.421511354612
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,1160.145968169248
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,1223.6146523323375
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,1286.9563838198626
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,1401.0104662259148
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,1472.443977613695
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,1615.2842532989994
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,350.70512241498926
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,399.66251015255096
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,454.9743797995878
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,501.3490577756735
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,537.7937483930344
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,571.6726817164491
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,600.3593255141006
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,628.8677614800293
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,653.2232722795646
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,681.8704126431205
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,710.0530568454179
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,730.3216230703173
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,760.3752604810617
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,794.0240431406893
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,822.4360696886561
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,848.2966731969507
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,886.4039479959945
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,933.0600144174863
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,992.265022848317
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,1065.9105588266607
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,1156.1518453229514
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,1242.701012393025
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,1336.6859280797485
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,321.62949606479003
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,377.5051301651202
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,418.9854497621662
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,466.1580901171068
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,507.853185115397
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,539.6387530067345
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,568.6829750405359
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,596.9054598675631
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,619.5467329151138
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,645.4704388998412
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,667.1989771757108
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,695.5485904651682
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,729.8560119204202
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,762.172356635266
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,800.3895584953564
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,830.1583341598038
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,869.0518362858713
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,915.7310416440822
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,960.3072046677912
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,1028.926371991023
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,1136.9749806463437
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,1242.7661447605128
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,1324.9383712123204
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,387.90171506262215
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,426.3751326576584
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,482.3818657227437
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,550.6248756749543
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,590.4623758666228
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,630.8288807668035
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,662.3529716315638
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,698.2497651646697
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,731.4660654320644
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,765.8134218198782
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,790.87248304811
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,823.042485879932
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,856.7472846708916
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,897.3663855561648
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,932.850419703251
