location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,72.985380642151
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,83.40925509891619
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,90.64260521508247
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,102.1682289095209
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,109.56917399654169
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,115.74530685656346
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,121.78872019324645
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,127.24657623456022
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,132.23466133926695
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,137.7048810460644
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,143.51088984496715
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,148.36085781097506
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,153.88555279307928
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,160.84374736515534
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,166.67601901850767
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,172.81481810621418
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,180.3345366456244
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,190.6332754123877
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,200.14561680398631
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,210.18248139435948
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,229.27244262212977
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,249.75370000072263
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,279.95022711329585
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,72.35751381933748
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,79.98109083029502
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,90.84076044985886
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,103.95328319207823
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,111.89571186629477
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,117.60426818699193
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,123.35494332665888
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,128.2972048294095
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,133.1761939957939
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,137.77179036907992
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,143.27481288912963
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,148.67562148075993
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,155.9621399682671
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,161.3601821644633
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,166.29773772445134
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,172.34690750669466
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,179.69008989784066
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,188.33524128680477
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,200.12628800394072
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,210.39009075469
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,233.59913549583246
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,252.8801001233705
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,269.425397254038
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,63.98192302300346
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,73.23041998417854
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,81.19601966450482
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,91.34436419197226
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,98.07221175832494
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,105.66055174393573
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,112.06246488106726
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,119.96574414199452
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,125.29510631664863
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,129.2776362176253
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,134.0412343864129
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,138.81135433281904
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,142.77495899547134
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,148.367040340782
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,154.88884593002052
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,161.8511572690707
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,169.37433820593074
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,177.22204018834964
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,184.8460894019437
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,199.96228299801444
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,222.78797505668462
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,239.15873156874625
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,260.3329881044863
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,64.50974472807958
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,79.88854907278451
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,86.00467272356049
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,99.31312415684202
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,107.91231848496855
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,113.7776348681542
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,118.7867503797097
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,124.21172947668676
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,129.03668782151
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,134.70308733872412
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,140.2738017800845
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,145.63384498870073
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,149.63640876272663
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,156.35315870889332
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,162.05731384418246
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,168.37060718633623
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,175.6190242396922
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,184.3163835712608
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,195.05371108607375
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,208.67407442621175
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,231.37839525065968
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,258.9626768789887
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,280.3292752938227
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,65.65136399421759
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,76.75220015395995
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,88.12664658704365
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,101.9271500456633
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,112.88468611730548
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,121.18166396613786
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,131.32642275071962
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,139.2193667131319
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,146.36188909987018
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,154.75974511677097
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,162.75272140060713
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,172.47920168346374
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,179.98512010601132
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,187.25818777836648
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,195.89813884030826
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,204.74826937520587
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,219.1404074861463
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,231.74914253054047
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,251.46996193952862
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,277.614631566861
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,320.0164746780362
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,358.9532182485769
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,398.2335162080739
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,52.252281783121745
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,63.86209911628928
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,73.81809984429766
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,87.64435746879758
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,96.43619198324888
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,104.38847038715299
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,110.50446991398616
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,117.52147495264323
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,125.67323570898851
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,133.13037285516052
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,140.07731580053937
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,149.12023681227097
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,155.70593418521156
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,165.18635600135613
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,173.67712561328972
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,183.2854081135346
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,192.8214218952648
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,207.67873789459412
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,222.0958883769036
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,241.5492549740701
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,275.1277464130876
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,306.2167736786978
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,340.20000503156535
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,47.00943618554891
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,58.2104976232592
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,70.04278432557308
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,81.77128834446076
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,91.35639119049242
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,100.38019660066362
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,110.3431035432087
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,116.73850974416098
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,123.44016406354127
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,130.22667272431508
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,137.0146995329928
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,143.47412679389964
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,150.1044419789607
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,156.7943702401473
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,164.20858352275525
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,172.8485394153147
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,183.7060314385376
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,194.80886619029462
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,208.300413417243
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,232.16389973744677
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,265.3110300504241
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,305.1147841259796
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,353.3191242446221
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,49.59706417096821
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,60.09057479887009
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,69.39490637459834
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,81.90112073105146
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,93.55499941967753
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,103.71480050427236
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,112.26393602585092
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,119.20575183423266
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,124.57758971832712
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,130.87457488838186
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,137.27933999550697
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,143.98926639595308
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,149.65921820550494
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,158.3811377711894
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,167.26157707373451
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,177.21202092717706
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,185.229955540461
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,196.97203079803188
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,213.93685987798267
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,235.73148328527057
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,260.7042168937818
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,282.65432466239514
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,320.1270236395739
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,51.479578177148376
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,58.78517504604804
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,68.4344641839073
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,84.10207118568792
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,91.02671495797884
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,99.32787712718927
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,109.65402590167483
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,116.03298048232053
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,123.11412542810793
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,130.1900667995415
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,136.78611681758653
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,143.5189052703278
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,149.1434105077377
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,157.1105218148639
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,165.32639340803456
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,174.79973113369982
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,184.75524314669343
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,196.11159950172456
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,211.32873436433886
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,231.4109402280196
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,263.04629696598766
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,296.48029696735784
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,328.35894976590885
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,45.40413662123034
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,54.590567490575374
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,65.17699061019847
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,76.31974131311888
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,84.71988041403486
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,92.18269442832303
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,98.67102721471542
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,105.84869361558249
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,113.30729424761452
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,119.71708914339118
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,126.78282907926145
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,132.94798317021548
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,139.03113105355845
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,146.675633932948
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,154.2484751809416
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,165.7156581191473
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,175.08778108009972
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,186.8995526769011
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,200.6157310873058
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,221.0319836072407
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,250.83365384452375
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,269.7486816129217
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,317.8472864343007
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,52.27911163035255
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,59.97411909311614
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,71.02059922640852
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,82.98002143786044
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,90.98218021914988
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,98.08788295549049
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,104.92376252432743
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,112.54195216216601
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,121.01131762892825
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,127.67401320780229
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,134.67595849742523
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,141.06301969259326
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,148.1815755757665
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,156.85113745324037
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,165.1199365629895
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,176.44748231662277
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,185.33823129547514
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.8,198.51049720190412
