location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,138.50949378590323
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,155.85903584271773
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,171.6752065999335
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,184.15304004822457
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,196.8539523798494
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,206.91573901692792
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,215.6231166128282
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,225.77822437405686
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,235.04803409913114
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,242.93763966020558
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,252.62702422872346
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,262.7097889528402
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,271.0527046952863
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,279.9817314499855
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,289.4366012811866
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,302.8017316361758
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,316.2370837889736
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,331.53014456180836
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,354.7075986823652
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,378.44735210884886
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,410.4072160401096
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,467.6744982070584
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,139.39561802464644
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,153.35116937452918
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,165.48031143005045
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,189.8672707423461
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,199.89292808094982
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,215.55593354339672
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,225.22654490816305
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,234.98050478506184
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,242.7015805018483
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,252.77968340029625
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,260.85686984159
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,270.4060288557472
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,279.3554470775992
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,286.4099488689705
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,300.38594667925855
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,311.2982559338382
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,324.11797812809823
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,335.5540943649195
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,355.78792967560776
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,376.8512335257467
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,411.2246082800566
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,437.3898240319772
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,492.2123188015217
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,120.83058123007501
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,139.70983791695926
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,153.48132794964317
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,172.5804373606001
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,184.83637723684308
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,193.8622013198
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,204.1136501503186
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,213.42253656869877
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,222.23964272024904
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,229.61072309288966
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,239.0737508330822
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,249.356182672595
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,257.8117403582763
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,266.98312454913946
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,277.6952557505753
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,288.3614435864982
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,299.706805169069
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,314.6326705509154
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,334.85166762441577
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,349.9020423081997
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,380.7449715765688
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,406.8286794970507
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,458.7670033404307
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,124.00484769555626
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,142.97986320844532
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,157.26428530577954
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,178.19533428639926
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,190.52876668725528
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,199.13608251795387
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,210.45387846675544
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,219.6644620773427
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,226.5571843856836
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,234.03266687249993
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,241.64345899400243
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,252.0469635243425
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,263.07961792235983
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,271.5383542075425
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,280.8536936534547
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,289.24374179321075
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,303.2251316287016
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,315.7145609057947
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,333.22839292085223
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,354.1374127795303
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,389.9758811539701
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,419.3221590707428
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,456.2773417866706
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,123.74939680909299
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,136.7942179296383
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,152.3563978153988
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,170.82667334527156
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,182.00028173612705
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,194.2208849500888
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,207.5203266185086
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,220.12741081109527
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,229.89072283079523
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,237.6646417823598
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,245.28681198277286
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,252.54080019793935
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,260.5113645405518
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,271.3848496099078
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,280.10591834247055
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,293.5442776819648
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,306.5987083592812
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,320.1609288645844
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,334.9265196468108
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,359.38256800379946
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,395.81432573447415
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,429.36174551922824
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,467.52433099277897
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,152.43458607111188
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,178.88305022986128
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,199.8319316636111
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,227.49075667742304
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,245.98285992510972
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,256.7903665380191
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,268.0084610382324
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,276.3020565626687
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,286.2719898682919
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,300.1337088524693
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,310.17820661821725
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,319.2627815942389
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,331.2384153993396
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,343.5174900709017
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,355.5509713643076
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,366.359180976398
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,381.053778548323
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,399.61426936955485
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,420.9917430913769
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,445.8390367347338
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,490.1670008557717
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,538.313741925924
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,578.0395107505777
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,101.1084285233858
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,120.36583578376334
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,137.2182840933766
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,157.1468489212432
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,172.69231419503902
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,187.33761432266323
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,201.92110880797233
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,213.03936408407074
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,224.7519509682435
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,236.78086383159086
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,250.9480307531762
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,263.8333075941375
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,272.8324958301346
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,285.4147257838923
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,298.3217119000009
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,316.22106427069673
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,337.3320658159012
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,361.8609448614579
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,397.26329561216784
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,436.0681677088173
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,493.1108146325843
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,539.3211411039692
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,597.1607921141233
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,86.37006319237192
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,104.91917449202488
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,124.23163671448712
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,147.5638157974528
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,160.4539722326931
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,173.0781235662685
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,184.0419793055626
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,196.28974121794792
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,210.67067481293057
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,222.41946878695578
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,234.7687579640818
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,247.831742212738
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,261.51439009799753
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,274.7550856517747
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,289.3336630939839
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,304.158091110592
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,321.8103872541866
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,343.4639216322682
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,364.45058862748135
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,400.60341299580205
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,446.4831923031348
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,497.1991644245912
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,555.2074655508845
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,95.73422011210852
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,110.13278829493147
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,130.47092364883153
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,156.91555596481
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,173.06189848453215
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,189.0018877710169
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,205.20448019274895
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,218.73539102079894
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,228.6455465621559
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,238.53873526219215
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,252.58797596565287
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,265.0739244848248
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,277.69305649936206
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,288.7851898859388
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,302.5572719751765
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,318.46531149019336
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,334.3170640968087
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,358.3464221443159
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,385.27508687977195
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,422.8694793992788
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,492.17892208711214
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,530.9195773419023
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,623.5632757299795
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,85.2090045146444
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,98.96520703221731
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,117.35130336182002
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,143.53104174577192
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,160.30216953158308
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,174.70967402929884
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,187.0487436396536
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,198.8932827632254
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,212.21102884370964
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,220.6713669341085
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,231.46859547326227
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,242.11912459412451
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,253.5649749216163
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,263.3720735555178
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,280.4852762302205
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,297.8354832497078
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,316.5315436400236
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,333.12640723715856
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,360.98021732293756
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,399.07711775091065
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,440.1408556112623
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,481.7033748025242
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,536.3227543715207
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,90.3315435705368
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,101.62139648970519
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,118.79781200461755
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,142.76074948061483
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,159.28958701736624
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,172.5387645795194
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,187.11535360739413
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,198.71640012081807
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,209.2396334162202
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,223.66203379887224
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,232.9708113669681
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,245.37499423956984
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,256.30268538374384
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,268.66669859219064
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,283.33400381718116
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,298.99269065372334
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,313.26371175977476
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,335.2147715268066
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,357.3877501794581
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,397.6008195190626
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,445.16111225831645
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,495.37743651969953
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,570.5261517483694
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,90.84534101274731
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,109.14425849294348
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,125.88498524565786
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,141.7426933588561
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,160.49324916713078
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,173.59229152849196
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,184.49306898906158
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,197.8695616371608
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,210.33875867403222
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,224.41062477494899
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,235.81504205277304
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,246.90050999470643
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,257.82301829713697
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,269.71691571771487
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,287.51122839010156
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,301.48293552390476
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,317.29804142196343
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,340.6870455759354
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,368.9431238172768
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,406.88890897497447
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,453.726803457202
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,508.8660793101142
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,554.4305257260178
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,119.44608583389794
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,142.92923739073285
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,164.78646422279135
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,191.11231598984833
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,210.46048120328012
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,225.68470586826467
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,238.10871466129473
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,255.36415510572184
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,272.17922439108656
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,286.5318446044476
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,304.41327807781937
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,315.0288501312958
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,327.09505975840807
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,347.9240942682606
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,364.06701662897774
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,387.88127865975133
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,408.0644677683854
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,431.6293288267746
