location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,243.7292014871874
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,252.57888227392178
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,260.8155344171016
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,270.3449906736353
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,284.2761430846139
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,294.27926612784864
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,305.88850585328237
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,322.8773486675884
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,342.4011401013268
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,375.035532736931
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,401.92858903798975
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,447.01161122774414
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,117.31814622230452
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,132.15065200732894
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,144.04329911710334
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,164.09021681792385
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,173.7075552175065
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,184.31894062638943
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,193.88634684388217
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,202.2546624587322
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,209.18648979711222
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,218.5394951095302
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,225.51464650576318
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,234.40023433738435
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,242.52385197445722
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,252.0236057507518
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,262.5276113231635
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,272.6303738253031
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,283.9732445519603
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,298.1900852794791
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,312.7598722791513
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,329.13491956501025
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,358.9452828994093
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,389.27563410827594
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,426.5032919393916
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,105.87453074250773
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,122.05460454900943
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,134.07216193207736
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,151.8578130349648
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,163.26438807240496
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,172.0660095958109
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,180.92919336792002
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,187.90364898848807
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,193.97534006703566
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,201.51724175591988
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,208.44457219590248
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,218.51769426301198
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,227.99481744418986
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,235.88980586123589
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,243.8864620335087
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,250.5038152495714
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,263.13291062225676
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,274.257542533674
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,291.94134653292264
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,306.380166825862
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,340.82523391516537
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,368.06132808339925
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,392.6209086259952
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,105.22068238156731
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,112.8884579107771
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,125.40342394041001
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,140.1639245969575
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,150.79417931571118
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,162.06051927571437
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,172.34728175255935
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,183.29302340085715
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,191.68179994828364
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,198.3110186892027
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,205.39090212210718
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,211.46880589082014
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,218.297395111879
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,227.5271479052009
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,236.75222356423734
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,247.71114365917396
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,258.77841835527295
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,269.88408866118675
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,281.8638665452996
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,302.91876812238354
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,338.64923659940473
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,369.01933365200904
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,400.0629456193085
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,114.87939443951531
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,138.6847456580574
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,150.52856270526846
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,174.9672041453836
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,188.10775305611693
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,196.15360425824088
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,206.59468612186072
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,214.15859431605648
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,221.98997974724972
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,230.7842616223643
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,240.40652243099805
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,247.41380503986176
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,256.4479193269454
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,268.27484112816006
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,276.3851162428299
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,286.20093872946313
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,300.2795097360707
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,315.5834387524926
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,328.4087388273151
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,352.7559633957336
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,385.81550637455587
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,436.4964999810544
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,469.69649030823854
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,116.75095733784478
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,133.13879976788624
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,149.42171169232083
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,170.96983733260896
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,190.54418506842734
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,205.0805407610259
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,220.24834379756487
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,233.64296788176142
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,243.8791345421457
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,255.17462041343407
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,270.24706121832946
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,284.4870180818777
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,294.63296033062545
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,305.2211667765846
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,321.38915782002573
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,339.0859241509245
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,356.8639846442255
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,381.2216800357394
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,417.9720481154296
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,460.950868500542
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,520.0180931188753
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,583.5573872950519
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,645.1067926943736
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,102.85712702543431
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,127.41630607163421
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,144.50172180906677
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,170.03548909893198
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,187.1320480830794
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,200.05091703121067
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,209.53729090017916
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,223.60305008363804
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,238.02345189627448
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,252.03741994031827
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,264.2319401878306
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,278.64881167806203
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,295.9551635100929
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,307.2171166787167
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,323.554918882656
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,336.2224452991081
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,360.46954842750944
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,382.304852651491
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,406.1507981650877
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,448.391169577585
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,496.1966736661336
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,540.0462764413415
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,599.4039120819988
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,84.54506896315377
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,99.25715088183183
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,121.29192901345768
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,143.4787049862516
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,160.46498770815293
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,172.74882172206904
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,188.50421892265075
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,199.64156516517644
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,210.5200472270502
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,221.6129437233283
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,231.33357231529865
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,242.21496199827718
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,254.91617505277932
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,264.1442992633356
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,276.34174835096997
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,293.4926504534953
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,306.3587199524353
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,330.70727241776774
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,350.23467256238433
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,388.9196713243649
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,444.42519368827925
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,494.2627673290367
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,570.7201710275386
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,82.41359344537008
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,98.97949701211472
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,114.49906860388188
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,131.95509345873288
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,149.90135680253636
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,166.53498795296983
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,179.82317034008514
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,191.23423639396557
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,199.47214328256032
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,207.25701280046616
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,219.2176086666109
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,228.83045787464476
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,239.65423976317987
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,253.36232826130572
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,266.3998296684665
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,279.3307762242879
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,295.423286607182
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,312.66876299523955
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,343.62311586174735
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,371.8488125724141
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,417.9228758898209
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,453.5750795038688
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,510.51840990575937
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,73.97812542878134
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,85.37460675588018
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,100.0015700513535
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,122.06098268519148
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,136.45132154994434
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,146.56238205549923
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,162.56928792975876
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,171.93682407505537
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,182.3798429527717
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,191.32996117522453
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,201.92192104756984
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,210.56251665357047
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,220.65134774464346
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,231.20668570067224
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,242.6762659874279
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,257.72546225837823
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,271.7444772170412
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,288.542778347767
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,309.80909750987234
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,347.7669176430013
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,390.8752306633146
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,437.25015882630623
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,499.25883507211205
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,70.07601387583756
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,85.12988580856197
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,102.29945326757003
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,117.41575893943958
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,131.3111677844166
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,142.72122444599347
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,152.45609599202794
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,163.12558227069343
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,174.70497892344858
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,185.76755255597547
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,195.46109640824264
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,203.79192916165366
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,211.63921672102853
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,223.7393066044918
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,238.74771819442827
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,252.90360963947418
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,266.68636348218934
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,291.6184243279109
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,313.98179233800477
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,341.24739580990035
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,386.457155764307
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,415.3300923315355
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,474.4743715122537
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,88.13575955958501
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,106.50758533182952
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,123.05216106492941
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,141.9658293357218
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,157.64593455695316
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,170.0487367680445
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,182.61443626594436
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,194.33011286578443
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,209.732822080441
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,219.85028348026447
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,231.83182453671026
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,242.29179296538183
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,253.2095475001938
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,268.78453194952374
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,283.9602417388245
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,300.891588247253
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,317.97059077495436
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,339.2376613961989
