location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,280.19289072608575
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,289.77707357832736
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,302.62375637627986
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,314.64056454498075
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,330.2824132575368
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,350.35742826843
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,377.3964701343284
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,413.4074998345088
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,449.1965968130128
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,136.11875453489486
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,144.8541488438609
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,154.42292330773085
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,177.0700228708543
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,188.8142543288316
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,200.06700872556564
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,209.6981876216298
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,219.22952394372552
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,226.38523230842088
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,236.11104457259722
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,245.19580520884958
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,251.65937559414004
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,259.81249653853286
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,268.72315451878364
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,278.3236081900264
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,291.29055874886626
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,301.9685240623113
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,314.4190476682908
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,330.69367921771305
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,349.54211770021635
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,382.4961057049078
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,410.7622560442883
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,455.899406189265
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,109.44621597115541
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,123.11704308385889
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,135.12932468392128
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,150.9079468648743
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,162.85349889736017
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,172.24718477168113
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,180.53712895178225
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,188.69550310239325
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,196.4435029178663
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,202.24069445168024
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,210.67680010921708
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,220.8130553399331
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,229.02812788419465
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,236.7388900764044
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,245.7591581027926
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,255.62287696892568
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,264.894601282552
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,279.8860374073251
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,293.378092633175
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,312.4393015265879
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,336.31305265859606
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,360.04320954952954
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,401.95171126359503
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,116.22132408368108
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,134.62772302172246
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,147.57716289658464
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,168.1889003858224
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,178.92143359169384
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,190.1689810677604
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,199.63438294552287
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,206.70789138095614
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,213.69796039123395
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,221.18849887048898
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,229.81280484017685
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,237.1363447059474
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,246.09907597352398
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,254.5349903996235
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,262.3230436146221
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,272.89437094403286
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,283.70371390331707
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,295.4911270371597
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,313.0375638077515
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,330.54143147545557
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,364.17285471569886
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,392.5895854946689
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,421.1844810805398
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,109.1343666108071
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,118.64185134394543
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,133.31783670221404
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,147.42519762145292
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,156.80999109764934
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,167.16233161289443
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,179.87849595460656
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,190.4429079469609
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,196.9596259071886
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,205.9920710961254
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,213.48152116911533
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,220.02800119928838
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,227.1924339993373
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,233.74878027328765
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,243.57858199071455
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,254.80411482088155
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,265.31677901232644
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,278.3618017956697
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,289.7440402293771
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,310.8965203736822
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,346.33117956122396
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,371.59736982026163
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,397.2658312694265
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,119.92789986321075
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,141.68338259596356
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,153.5283519775506
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,176.6773651244754
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,188.34108125706686
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,197.96401693714873
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,206.85653640182764
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,213.6964599201679
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,224.11477643885158
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,232.69210169200525
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,241.79698122234657
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,250.10173650667508
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,260.0480031342676
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,267.9650595083435
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,275.8574533015787
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,287.8382113535419
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,300.4499463057017
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,313.15623450090015
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,330.8731757571796
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,353.7390014572157
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,391.1478683892292
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,423.99913022699633
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,474.6381224473388
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,87.85592873807492
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,102.60387267516334
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,115.77537564172022
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,132.76489693625095
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,146.20942792866649
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,161.45912225268765
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,173.76644094111933
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,182.90706640713037
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,193.4721598845609
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,203.02156596058916
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,213.51014046704458
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,224.38683798757455
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,234.84045519943896
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,246.10323281057327
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,256.7770425707521
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,270.65043767620006
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,289.27718054278586
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,309.48725850178755
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,341.3524673812484
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,376.08759030676003
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,419.4928122981593
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,459.033539514139
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,513.3572641819486
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,85.58916477843019
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,108.51108450959661
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,125.76610144216727
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,147.82225336156804
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,162.29337585437014
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,172.8854894154152
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,185.0924851300688
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,194.2531671527803
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,209.18015310929283
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,222.03157014219184
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,233.9823866785758
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,245.3196577084567
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,259.2256220497055
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,271.9724325457934
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,286.5498042041873
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,302.5762011667032
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,318.5351844775329
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,342.1924796487801
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,357.46597309086343
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,391.9171067403849
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,439.997627716504
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,480.64823197740805
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,538.5464794815628
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,87.04021838341383
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,106.52498029322385
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,122.71210558175312
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,146.72121197039635
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,161.18316233033855
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,177.0212635854718
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,189.37840423880797
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,203.1998364631937
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,211.6832023138958
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,222.44797686356054
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,236.02097817712877
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,245.94918949232118
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,256.1469432398762
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,269.08856083752823
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,280.96605603247366
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,295.63451252382947
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,310.9131068330058
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,331.8323874182198
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,354.51781089308116
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,394.48596444482826
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,452.5505132252523
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,503.5708855396343
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,560.3915425038113
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,75.10410536622794
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,89.80560217429222
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,104.86830509731394
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,121.92623087093693
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,138.13785280200312
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,154.88102244832993
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,163.89843471185182
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,175.11729174958109
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,184.78476552147288
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,193.35258534093705
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,200.55437872585583
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,212.0402277364714
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,221.64624987709314
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,233.56113228506766
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,246.64613275687375
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,259.8909027652471
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,276.7324372835811
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,294.3060997852534
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,316.5580385763122
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,347.1158271775053
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,389.63661679713675
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,428.23337732536413
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,481.30521344714776
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,82.45225687489553
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,97.533163166947
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,111.44502947334385
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,132.2359796777525
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,146.82558337285712
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,160.03148105967387
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,173.41473194263062
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,186.3518347504519
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,193.7959601223303
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,203.69593057216977
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,216.13080714830193
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,227.34581052989046
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,237.11688076996717
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,247.41325770198884
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,262.89640117034827
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,277.07613480034644
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,291.93030042002454
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,307.7409980295688
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,329.2150983007651
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,365.2207292735094
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,409.9591466613542
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,452.68273694976773
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,522.0465745232428
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,74.75130993704943
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,91.55795369016624
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,106.88580702448367
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,120.83785587446457
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,133.00388456675452
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,144.30829855951797
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,156.31576983974585
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,169.18892936435185
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,179.32301458354695
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,189.9348735702272
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,199.22947115926686
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,209.77705426117748
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,217.91543467306835
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,229.63780439268535
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,243.87549145729236
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,255.78200934113107
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,274.8072652212661
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,294.0306948462867
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,318.6322621532205
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,342.21330042653415
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,378.42928471616693
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,425.9436929512104
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,476.0834387353461
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,88.22151002366861
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,109.92928063848748
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,125.19152743799967
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,144.884718877183
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,158.81055018538706
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,170.4369807968379
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,182.4538279830168
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,192.0944309558821
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,206.70770681734155
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,218.7690721090326
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,230.50978723860717
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,241.47105258775315
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,254.21772747709443
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,264.356564821731
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,285.4545939820589
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,300.42632718852815
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,319.73865913937635
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,336.40038225771207
