location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1785.261397303385
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1825.8349774693156
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1872.97502591044
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1520.967165199745
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1546.515208139882
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1578.311581139689
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1614.4004174239737
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1648.2641659187736
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1664.2890195923328
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1678.0571001562655
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1694.8255527887832
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1711.981494512396
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1723.5081614142798
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1736.1723887892126
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1749.7895967556103
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1764.977856750785
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1778.4095350105547
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1792.6126898310108
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1808.763319821418
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1822.990552209793
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1845.5306790846155
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1867.3788152135605
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1894.4197360488663
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1934.971104484336
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,1970.7649905603314
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2027.4138913215515
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1666.706374867946
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1701.5723681995862
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1736.6726006398903
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1787.3536277060741
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1809.3177098596343
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1828.7088656512478
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1848.7039151641402
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1865.3293070044256
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1883.5809463308033
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1897.061051261249
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1914.0944392852105
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1928.1151542680345
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1945.2178084408454
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,1959.2873105895585
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,1978.0114078907504
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,1995.8952772879263
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,2014.5124628682327
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,2036.4874181688488
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,2056.34416983273
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2082.20085541638
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2120.513188486472
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2161.316988137891
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2221.6713940205846
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1733.7756535136925
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1806.0117086267737
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1848.6848251049732
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1891.4832355517326
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1923.6533593160748
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1946.9426923409364
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1964.7997897444848
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1979.6414966953803
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1996.445378996998
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,2014.4452457748298
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,2027.3924651508762
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,2045.0023292201386
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,2063.34984954581
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,2084.106210039367
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,2100.133908238567
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,2114.050344271855
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,2131.1201895154127
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,2160.2249983225197
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,2187.6085197208495
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,2219.245725876329
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2264.9496339596935
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2323.9622631095
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2379.3302570770547
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1866.7759734574304
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1910.4405856959431
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1944.775993048701
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1991.0083441687725
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,2030.5775370078397
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,2058.2022908291033
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,2079.1318494550137
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,2095.1998653774676
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,2118.247432938016
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,2138.6609736941346
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,2154.0958553801715
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,2172.2828389577635
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,2189.903858461302
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,2209.435179938361
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,2229.7126254123723
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,2251.790516664374
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,2270.5858806835836
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,2290.388670852341
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,2315.6616787151324
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,2354.0374388656937
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2412.978159542376
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2452.914343644269
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2512.5467189688525
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,1988.4130204355017
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,2044.1390912827796
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,2094.799386362437
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,2140.527571386529
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,2173.2618738946644
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,2205.5128888769596
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,2225.759683583836
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,2248.7064118990033
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,2268.978290772542
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,2287.0977645199346
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,2301.9170692070966
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,2326.652714205273
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,2346.154298816138
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,2364.5459738919576
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,2378.842655278505
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,2400.9277094420186
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,2418.9130651495398
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,2441.573038645442
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,2473.2894119692623
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,2517.3514163070936
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2566.9336146053615
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2625.1109260983967
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,2718.132918010047
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,1423.3496038251576
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,1511.3820592863215
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,1574.3441791156326
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,1641.623568924424
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,1690.6056633464202
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,1726.5026350207058
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,1773.7440137677963
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,1807.827359995509
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,1845.2527405146252
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,1871.5389063950252
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,1904.082738124188
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,1935.360935952245
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,1967.874375393754
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,2001.3048472081837
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,2032.2793787383082
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,2059.891518559079
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,2096.2378164517822
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,2134.4751160320156
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,2198.425492752389
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,2274.210721562365
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,2368.8485772727895
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,2461.666588544904
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,2542.5139535959897
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,1505.940178654001
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,1560.7493286907734
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,1626.2163430023602
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,1706.0833421777847
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,1772.9254599617618
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,1815.4430878010087
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,1859.1639020789894
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,1894.5913888867517
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,1926.130302186865
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,1956.5956884872373
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,1992.3602539325027
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,2031.626420347096
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,2067.759616844311
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,2096.8520604541823
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,2127.135768813806
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,2169.5250020036615
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,2208.7348175979573
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,2274.9354877052774
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,2320.062323061263
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,2401.6900153752717
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,2517.43709850219
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,2606.699524244395
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,2740.372740192469
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,1616.5214438734545
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,1687.0326279009491
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,1766.1022435690013
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,1894.4528169264406
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,1970.378664602685
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,2012.4041846999032
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,2049.74892516194
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,2086.524880687023
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,2122.081006523482
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,2154.1784491201697
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,2186.936958775069
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,2226.7767401097817
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,2266.1113936602637
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,2296.4232702695135
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,2328.0694367982264
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,2378.6431750694046
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,2432.2765037542
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,2472.4671882158445
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,2522.5401794632503
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,2612.618977967803
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,2735.738782734104
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,2830.598369854247
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,2898.5756929430704
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,1824.3047329500255
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,1930.016646664704
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,2016.6051777279272
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,2130.9825045572197
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,2203.875654342984
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,2254.2521090292794
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,2287.9563133758465
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,2331.793692005419
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,2367.366673444818
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,2408.5670062066024
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,2443.7626569445174
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,2478.6222161135147
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,2513.583666082124
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,2555.792939523777
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,2595.3891529748025
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,2627.2236313469803
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,2671.567448317114
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,2727.546676750422
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,2792.3624539120788
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,2852.9018820985298
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,2985.3017026426683
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,3080.945742973191
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,3194.8070593955554
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,2090.9527010146653
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,2156.9166941913318
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,2243.0415504536486
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,2346.828664690173
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,2395.9125430329887
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,2443.0036788350794
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,2492.4496108110793
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,2534.6603390125933
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,2576.1606142843675
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,2623.3428667866656
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,2668.3584548980775
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,2712.9780358464404
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,2754.5090400259023
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,2798.791836194353
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,2854.542707951377
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,2888.780221128082
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,2931.1412756775617
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,2972.288211771534
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,3034.695672784311
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,3116.2772987905346
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,3274.340153132294
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,3417.4180681488538
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,3548.244671764684
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,2231.9061223131753
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,2310.48063243277
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,2404.939619356103
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,2488.3495123698444
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,2546.3987905374447
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,2609.8540733381783
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,2667.6734755435955
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,2710.771231903879
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,2749.070486038698
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,2789.3187919275992
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,2832.5245012646797
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,2866.529941865035
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,2912.8477164868063
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,2956.169800691125
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,3002.139305912095
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,3042.977822362549
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,3099.283579589923
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,3153.2949147726376
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,3223.7566836575966
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,3314.636251635751
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,3471.0773793271296
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,3643.5371668649746
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,3846.645358583165
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,2302.072135720944
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,2469.82663103087
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,2554.6103380666596
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,2677.4160436751067
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,2742.8622746075607
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,2809.2600804218387
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,2870.8614027633676
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,2925.705888507839
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,2970.6636107265267
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,3008.1247977724956
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,3041.908307261972
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,3081.889460841133
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,3125.1284021483675
