location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2132.2041334979804
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2201.387937283814
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2249.0946364561046
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2301.0804908975097
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2343.0476136150864
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2374.593970170668
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2403.3757831763264
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2431.1459601680704
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2455.465273307842
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2476.5691547170077
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2503.540546839967
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2525.1967559618297
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2552.569279791302
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2579.1712693460163
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2597.191895862495
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2622.524397631519
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2649.6948557400615
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2678.1358097689936
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2714.3018732079645
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2760.375595619679
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2828.1989932585298
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2918.7299653882565
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2994.78326653052
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2165.9726007064937
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2246.16722838721
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2309.095997770413
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2387.3627015382253
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2443.431491446365
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2486.421851271948
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2526.1238137070336
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2552.5182200266854
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2581.7362050114652
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2607.98591661509
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2644.9798903961796
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2672.0611116517125
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2693.9653904059305
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2720.3204492322748
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2749.244593490341
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2778.8647076589814
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2814.902951445755
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2854.701679845628
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2896.9269879464587
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2957.428508933398
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3063.6505634474024
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3124.805609239306
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3232.6053870612764
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2091.297484042917
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2168.798508718272
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2218.773158549068
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2313.5164376645125
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2364.110532059822
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2423.840949724391
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2458.245399854375
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2498.210049377861
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2536.5529229961026
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2565.0303315047863
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2595.554924799135
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2626.306636755677
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2659.899270713197
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2686.771767374404
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2716.62826548674
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2750.213252246792
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2787.351218371465
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2834.5028209935185
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2887.012256086546
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2955.0779870676115
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3056.610286424015
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3145.8859373520813
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3274.7778662590727
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1859.9386448779169
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1937.1909939643929
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,2032.3341369819784
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2120.0355475773663
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2181.785224669767
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2226.881529280216
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2266.775979034435
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2308.5799222107685
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2347.6394462951866
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2387.8948003623946
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2420.2937854704596
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2454.203079932791
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2493.395284800861
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2518.6717542708925
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2552.8464644776063
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2581.867593176264
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2614.1253383718035
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2662.3288342123174
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2720.814781426982
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2792.7648354540574
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,2899.2614137773285
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,3021.862808657741
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,3145.799773513462
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1891.9523883524923
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,1972.3990234692399
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,2030.3491274277187
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,2139.106049194047
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2214.054769665617
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2273.0949098958304
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2322.4134597365246
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2370.0124711601975
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2414.6704439060964
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2455.603614311427
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2503.7457804177516
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2534.872623353706
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2566.1324128945703
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2601.862973749997
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2636.2665355401564
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2674.2791560275737
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2710.3606813945476
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2769.3628877502724
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2816.4538495491065
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,2889.180866732598
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,3019.895790345762
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,3137.322559142881
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,3315.8251654343985
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,2056.56459161451
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,2169.457374763714
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,2276.0606804379513
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2413.3108733141567
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2488.7478462349504
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2564.7604742209023
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2627.4610363796305
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2666.673418919515
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2714.747819048011
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2763.1157739524956
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2812.431756807091
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2856.3445333272953
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2896.3317203942624
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,2940.835553818047
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,2991.243083704023
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,3031.0919519636864
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,3078.1006227621256
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,3124.093548725033
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,3194.3900118191877
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,3294.0390026123387
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3465.254615735149
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3597.524236406771
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,3856.421612229382
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,1992.5464635948538
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,2104.71115984364
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,2216.3685631698204
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,2373.587570763888
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2480.6690783522167
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2548.023246483526
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2620.0142483241666
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2677.067002485162
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2740.895485678111
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2791.5604562719873
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2851.180651772293
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,2897.596322636624
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,2950.2023563186467
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,2997.2596345454476
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,3039.5476236547943
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,3085.836323460843
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,3149.4398620218153
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,3214.5354241633736
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,3304.1962825419732
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,3421.8242546939
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3600.066179583238
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,3805.980678490282
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,4030.661119121594
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,1986.7963510698676
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,2162.969822839771
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,2279.8998911629365
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,2444.553948488924
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2578.608838914436
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2660.421511806276
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2733.0720892786107
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2804.3238947908576
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,2858.414936515957
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,2928.1747629978804
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,2985.2100752326805
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,3040.6478659927293
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,3105.5368929868996
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,3160.3812441881814
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,3209.9956687272424
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,3268.2047876532083
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,3331.4938650776176
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,3411.9566773388387
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,3519.6994818368
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,3669.94491300995
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,3879.4286176249443
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,4158.466045534788
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,4432.969568867251
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,2080.574443773451
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,2221.856793133052
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,2338.5016472098473
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,2508.197859204598
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,2642.6566434586202
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,2745.5286277564564
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,2835.9486910270252
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,2914.1537146943283
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,2986.8878046047334
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,3043.786596118187
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,3101.7232165572404
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,3170.454850626903
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,3226.0722859344955
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,3274.0332078634237
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,3341.726312108979
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,3402.627003307254
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,3497.7763077276795
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,3589.8021486090556
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,3692.7283087974956
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,3850.182030821308
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,4043.693043340766
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,4295.830816755806
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,4587.711979688615
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,1898.5561608204116
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,2062.0227742925736
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,2198.8527177218602
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,2412.6304013841313
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,2512.922203648129
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,2630.9039369044526
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,2729.034871866857
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,2814.241953234374
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,2888.0461977221953
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,2949.7529783664345
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,3012.0228020234504
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,3058.585614858768
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,3135.975139492237
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,3205.3938252497715
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,3287.4512455726563
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,3355.2564603843257
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,3445.8758910327947
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,3524.4001707504094
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,3636.3247175026886
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,3794.784577578823
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,4021.8940007002393
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,4341.259636819011
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,4802.687517284039
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,1690.2690497386154
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,1865.5813958880806
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,2019.524646040515
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,2205.378313879
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,2368.170171440195
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,2455.8926597522973
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,2545.458046285991
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,2637.311855325623
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,2702.855305268196
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,2774.8871195947454
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,2850.577411993555
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,2914.9881979193333
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,2978.9322881985086
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,3065.5784706861114
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,3131.956015072236
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,3193.770881090158
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,3269.182862204272
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,3386.454311464591
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,3500.9597069810106
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,3646.3601500860887
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,3901.2018542066744
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,4212.931910631615
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,4710.449428661441
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,1639.7207569483937
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,1829.9606468648888
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,2035.152889037058
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,2222.407102643764
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,2359.267975864467
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,2477.992306591692
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,2595.8940937699494
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,2677.1799017331023
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,2745.134588220302
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,2819.977924949672
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,2882.241910842137
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,2959.5330295713643
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,3047.9870069031554
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,3112.911590036355
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,3191.5068042460257
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,3281.145008095275
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,3359.517630049531
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,3462.9322519314524
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,3616.468650059012
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,3791.778709990633
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,4020.0907284247087
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,4315.890716685243
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,4942.675130397727
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,1747.7571629184824
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,2045.5005275007782
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,2250.773097413576
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,2476.430759025977
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,2672.5421896124544
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,2778.488778245087
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,2884.0577308531188
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,2978.0079270432234
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,3076.719107212779
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,3154.648314762235
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,3234.3755631509266
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,3321.366595135545
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,3388.151560215358
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,3473.067917607398
