location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,489.68066732911325
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,514.1305814088296
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,533.3442524417022
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,547.7211435344632
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,563.2676601206824
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,572.5853599763478
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,585.0455116932543
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,594.7478970034356
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,603.4256618034616
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,611.4926324294601
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,624.2461213822368
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,634.4324520040806
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,646.8824812895216
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,657.2144742815269
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,668.9514879449505
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,686.7266929580516
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,703.2707396984213
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,726.3045890401069
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,759.8112280123247
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,781.0538110540268
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,831.7760543285405
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,335.65147898015516
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,360.4322361997099
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,378.86475615224253
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,403.28758346453805
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,422.83941614163155
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,437.37446580087465
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,449.4421346431875
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,459.3936924789172
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,469.010217119094
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,477.51671754568855
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,489.82117936645926
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,498.7938459527029
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,509.03997304010653
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,517.7723615796094
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,530.7237398103664
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,540.1594527865902
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,554.6902992208061
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,567.2402078789705
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,583.0165178610055
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,598.664760851468
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,632.9008600266644
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,663.9493258332479
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,702.0490024942341
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,293.7012483319564
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,309.8721497009289
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,328.77735427756846
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,352.51030047943897
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,370.37502255486436
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,383.26631971641524
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,394.85978773683513
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,406.50205868298167
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,417.08216063612866
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,427.8926005966298
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,438.86355707529384
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,448.9187314598413
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,457.218618354084
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,466.736764832283
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,477.42591648597585
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,490.62495317633426
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,501.9898155313212
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,513.3428651414375
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,525.0088730228001
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,546.5323378560641
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,579.2383300009869
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,603.2418473085171
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,640.3687161358528
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,341.1046377702927
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,357.2102717884407
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,379.47798000568986
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,408.3227553527278
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,428.35120856420514
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,448.52205587012895
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,464.841034191799
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,478.56869417962463
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,492.7120672126213
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,505.53294730495634
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,517.2194043113183
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,528.2036873432457
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,537.1249045861587
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,547.6756605034337
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,560.3836527198183
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,570.597471396032
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,587.4773053750148
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,601.0216887454974
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,618.2748381690225
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,637.5396450342225
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,682.4550941068874
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,741.4604577068537
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,798.9165959058856
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,283.8086158096799
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,305.9340086502439
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,324.0830492830296
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,368.2054486541172
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,387.9310110048816
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,407.800492705421
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,426.03940949082147
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,439.13281056657985
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,452.5045744983759
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,465.3944016711408
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,478.69010803434156
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,495.12999473563184
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,507.716191948004
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,520.1829271932527
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,533.0130170489871
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,544.8103299328743
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,560.2009943977645
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,579.3699677991036
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,599.4747831162717
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,625.3036824174833
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,677.638588617716
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,730.1755968076523
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,804.1605143013178
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,253.1607661844864
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,289.8946618878755
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,316.7990298799534
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,352.46381549634043
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,376.88455494424767
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,395.56933234408604
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,416.45052633276737
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,428.6040174583216
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,441.32817085729243
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,454.54982836644933
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,468.2763547995335
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,481.32634561299443
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,495.94895408221896
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,508.8808625390508
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,523.9635176530072
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,540.9157486138862
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,558.1519450952408
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,575.8329774358239
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,604.4251533126566
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,636.6670079497634
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,699.8057987907802
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,768.9359962505952
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,832.3768038302543
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,210.95261947671725
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,247.10666800917858
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,279.89203349579265
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,312.3913177537531
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,334.50672502216565
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,354.71449998774324
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,371.75381655543345
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,387.5821546360529
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,401.6021193592614
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,415.7477091194281
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,429.2114733801428
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,442.87329742330365
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,454.40960369919236
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,470.69484025951704
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,487.97855445603153
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,502.6658694384282
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,520.7950427834479
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,544.9639858881894
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,570.6558677632142
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,605.4310916505854
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,646.4491583843957
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,698.5142846166306
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,766.1916697082821
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,199.25678803553913
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,223.78318129264227
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,247.96611526832365
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,288.54092339495315
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,317.1004479190757
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,335.73834769148726
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,356.08438848944786
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,374.2268473816709
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,385.5675446456501
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,398.3559591005866
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,409.5930524995579
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,424.0212312671965
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,440.2976058120878
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,457.102843780402
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,473.1740654725614
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,492.1990496683067
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,513.2069708060942
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,538.3063348876453
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,568.2193020180193
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,599.7623190420983
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,651.9040638980592
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,708.105279230554
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,808.5359886543296
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,140.7371500579428
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,159.7144153613254
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,188.50659377294394
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,216.09765808851756
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,246.85631980831155
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,265.4533310844098
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,278.09028054891337
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,292.4312681247787
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,305.8462471421902
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,322.1042085659516
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,333.86840787401445
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,345.82109395049383
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,357.7971311564514
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,372.7060040684089
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,387.77129818366103
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,405.0587916197648
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,424.6647773254886
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,443.79586109720987
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,475.0789899094162
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,505.9496988093098
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,557.7948162786195
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,611.4279851069745
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,714.4453742674331
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,107.05163301067167
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,125.73662393642199
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,152.65666522476104
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,181.38121089028334
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,208.66169562932922
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,223.33969598706645
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,237.01629612282724
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,249.69989494424854
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,263.6665600415204
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,276.4297002409778
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,289.02766777433527
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,302.7810956116315
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,313.08623089455676
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,326.7744042363017
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,342.65205930161807
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,355.8141927860713
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,376.5191948067139
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,398.9544436918599
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,424.7845727906965
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,462.85579486533754
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,506.0799799412947
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,567.2021892520231
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,678.9067730395758
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,122.5067081151421
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,153.3046338790673
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,184.11076434395412
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,222.4543048748881
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,251.6153330402798
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,267.67056416885214
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,287.59512914729646
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,303.9855827325661
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,318.09759966105554
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,334.9875621220201
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,349.3496853690694
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,360.52538178947
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,376.2568572467405
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,395.0594030158997
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,415.5065237312771
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,436.4816947464284
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,459.50598793749697
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,492.963357801639
