location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2709.8828841360096
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2757.005840373905
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2814.619736193182
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2872.3013991645053
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2943.5055320851757
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3061.124034677369
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3179.249887788541
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3309.5214835539023
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1867.263264110894
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2003.9169775360838
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2104.0354877486407
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2221.5762819544307
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2303.1424179071105
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2367.456945630594
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2420.2580478675645
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2467.3661364993145
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2504.348508255001
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2540.8142269894106
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2588.726855153219
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2636.428755010669
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2684.3017415708146
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2728.913694993334
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2771.215872410387
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2824.2196383914843
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2870.2888019484526
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2930.1549708279795
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,3003.8439736186174
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,3087.6224078708747
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3232.5861175809073
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3337.890277080063
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3526.471240866829
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1709.6168364747148
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1830.6791349295024
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,1969.2584953256412
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2087.2222142386604
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2176.600416583562
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2242.4616842725954
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2309.771950739249
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2348.348144097951
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2402.126667911346
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2460.0286947455857
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2500.4332277625167
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2537.197546056164
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2594.680965389934
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2647.8856670919713
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2704.9671779079304
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2757.6152628908444
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2816.464722072263
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2878.9898141013987
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2966.3629631694907
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,3040.5087062202238
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,3159.1861277809676
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,3292.6405862768456
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,3463.96828636633
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1572.7895486463265
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,1751.2299272325242
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,1897.9928084617386
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,2029.2870725437326
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2142.465334532911
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2232.9538712354956
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2304.059300406759
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2364.9484762472753
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2422.90299431334
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2468.2723800702456
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2517.756731367039
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2568.7859339743836
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2619.5447967834525
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2679.0603416182666
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2731.042718304691
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2787.905210320034
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2846.97651594477
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2900.623568700899
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2988.3451678565884
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,3105.6089488754087
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,3225.1905506967414
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,3366.6115747106114
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,3535.006558910087
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,1517.0665845844435
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,1766.7795712260606
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,1995.7170134770972
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2150.7057736693087
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2306.6394485965075
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2403.6014522879213
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2476.7597502406616
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2538.336786483919
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2602.3343135959994
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2685.2587475203118
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2746.666133302623
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2784.49201016515
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2843.6518132196825
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,2901.230484670151
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,2966.204192717272
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,3019.295543549324
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,3089.869020884298
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,3149.5440752441505
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,3232.5828059073815
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,3373.906807244546
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3550.326588933674
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3686.547955159898
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,3865.969542232057
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,1371.1147210891916
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,1712.683717034924
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,1939.448721136518
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,2166.615876165071
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2298.6519896735467
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2433.4418165569964
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2529.2157402403213
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2615.513246505574
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2695.9806474714433
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2771.714750244392
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2850.3397358277507
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,2929.800622835134
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,3006.6484287653752
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,3058.32673334943
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,3112.285810470777
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,3165.535531242147
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,3249.9833300471428
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,3332.1348868429914
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,3429.2147045970883
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,3560.053032347295
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3751.3264247876527
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,3937.1707241367067
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,4145.175029311503
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,1189.1603212885914
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,1546.3432338594002
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,1815.7073331225454
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,2044.8243238315324
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2228.5554866694633
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2352.717060792973
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2479.483639205793
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2591.2429912469547
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,2682.8009616992535
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,2746.6768796673864
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,2818.573713281264
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,2901.589175308559
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,2974.3333914511104
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,3039.1864108197296
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,3116.764391245729
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,3203.9914837014394
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,3280.4246476206336
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,3364.027128288576
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,3494.430853087644
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,3625.309658133037
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,3797.123575474243
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,4041.1512786995004
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,4236.856362803968
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,1019.3340620425893
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,1450.5543949640548
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,1707.675991011622
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,2016.2390042834202
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,2229.8060490327393
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,2420.224284836352
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,2545.559121846346
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,2653.235297703075
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,2741.805897041
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,2828.9843217093403
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,2920.346598930796
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,3000.858429697694
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,3087.137668827275
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,3164.6023022734166
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,3252.2922977744724
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,3334.734772664308
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,3476.856323502711
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,3571.638050276901
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,3682.403620531668
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,3842.1408757383956
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,4078.8053085491283
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,4280.6675911266575
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,4538.799759430425
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,834.7665038107184
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,1375.6732516616096
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,1636.427459933201
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,2002.0949400882512
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,2234.5499066713855
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,2418.900762856836
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,2583.1916275898056
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,2746.628249904628
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,2864.184994171444
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,2964.711594520226
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,3060.0936460433163
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,3142.9336759126218
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,3238.376193544645
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,3349.20918158926
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,3458.0121930907285
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,3551.99223985821
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,3673.393655195581
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,3765.492112892142
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,3900.2525673303944
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,4105.556200887249
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,4369.33312531168
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,4578.11992001917
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,5077.959670923143
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,579.0674781433277
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,1160.327042582316
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,1467.2361174689995
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,1843.902429151188
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,2147.3842841247606
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,2357.315520706223
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,2513.942749196405
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,2663.9249956678705
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,2803.9044080636327
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,2928.2222089140405
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,3023.6154621595774
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,3133.0328019002377
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,3229.518105275859
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,3336.92867523511
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,3455.2483099201754
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,3587.8827260558533
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,3728.7942251482973
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,3862.687649570514
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,4028.86728346348
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,4181.311071878715
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,4437.140049393287
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,4736.080523412423
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,5021.919180093788
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,381.33587650695875
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,963.0090629272909
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,1348.198601041751
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,1735.6761060950478
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,2072.411364946667
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,2317.3973711282188
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,2464.11756638155
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,2659.0263723694907
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,2808.045740660368
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,2938.8795447210205
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,3063.337166813728
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,3200.809072031823
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,3323.27645698495
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,3393.3552396188493
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,3543.2897476142175
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,3641.2806177689836
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,3757.29249541764
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,3903.649820201849
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,4088.4314219845364
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,4269.688515639707
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,4576.224582676878
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,4860.454806692355
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,5143.037053578731
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,234.78287301554857
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,828.035414781941
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,1246.095439617509
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,1686.613367639548
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,2091.9846605967555
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,2368.5045377422507
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,2567.2838835848643
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,2757.5341168474047
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,2923.3757950504823
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,3103.4628831430746
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,3227.3532531146916
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,3351.2917637488135
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,3497.5559007399393
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,3618.4963741769307
