location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,218.28150742247493
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,228.12952409662702
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,238.77433513778644
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,249.69674478075072
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,123.66333484967052
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,129.8359338503941
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,135.30115620155547
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,143.59781996633407
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,149.0569990662761
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,153.88554445955972
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,158.58383886048736
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,162.77142986565443
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,167.96268344683466
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,172.12893240605254
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,175.38364398007064
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,179.39763137747397
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,182.875258100099
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,186.41879016146794
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,190.471977404738
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,194.40678849089608
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,198.64257826372557
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,203.4339561064458
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,208.90550853956762
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,218.53241588903313
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,234.5730049476614
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,246.89875025361525
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,254.91734564045478
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,104.00282391280102
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,114.41177594206593
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,118.81352986557982
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,128.01461195045744
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,133.8974089028706
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,138.93864691378144
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,143.0886061517765
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,148.05058518556146
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,151.3605867168269
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,155.33367581043427
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,159.12226354347703
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,161.94786823479876
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,165.87031947142077
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,169.78105964414385
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,174.9546862913831
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,179.25567660683805
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,184.444927609689
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,191.66943454015765
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,198.69652133166878
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,206.8618448699238
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,221.05049239105875
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,232.74211270774148
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,246.00065520767836
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,94.84787927549127
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,102.39364329390372
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,109.36355590980497
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,120.39626310559075
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,126.65857316536477
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,132.3098186465818
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,136.97852739756678
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,140.8252720299217
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,146.0712562803137
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,150.5304787161051
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,154.71979328501348
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,159.2983851289453
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,162.65616487345562
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,166.70074333749545
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,170.7156637535088
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,174.78396965919427
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,179.99709383094338
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,187.3702710289359
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,195.3111927847719
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,205.89652472863128
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,217.9847726586596
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,233.48226456933642
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,250.1876807955944
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,102.8642082304941
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,111.77563351679635
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,122.25153316625263
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,132.36036804564873
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,141.42797279557362
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,149.02676362950794
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,154.16135454653866
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,158.96185807471574
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,163.4706569876611
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,168.66441602927637
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,173.04224607101997
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,177.56926618770007
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,182.39823119251858
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,187.72730994769333
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,194.50224894156602
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,199.52177710789366
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,205.50637646420404
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,212.34956522127337
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,221.14743715422765
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,231.1217486439887
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,249.5268425612475
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,267.04662601514946
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,292.9007028129534
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,97.79534966594093
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,110.99286203283137
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,120.78000147055842
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,135.74272038007715
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,142.70175638246977
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,149.45162402385247
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,156.3723248169216
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,163.30041358161694
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,167.9334878333501
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,174.23831741576402
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,179.34744336448773
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,184.21530580015326
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,189.351468094455
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,196.1512649297135
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,201.98768227077045
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,210.10988969289738
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,219.86872344552768
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,230.44994775015252
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,242.01004099008352
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,256.72091386431623
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,279.326860055817
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,304.5256750195907
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,346.7915385347091
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,86.97573720012505
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,95.76249974431073
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,111.70760772939894
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,125.47918275673825
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,136.18940592184782
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,145.42559105547582
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,153.18129679861755
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,157.77485834163562
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,163.89481763335542
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,170.7073966834707
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,175.4393119859231
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,181.4823812908865
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,188.72934965115323
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,194.79822447826697
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,202.34603239538507
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,212.16111339279195
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,221.92476055396224
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,232.39648196015543
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,244.32698249950073
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,259.1065545872448
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,287.4393941184003
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,311.3059740138862
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,350.51072320727644
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,86.79648688148164
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,101.62909176451357
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,112.69139441750656
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,126.29111374185216
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,134.71364965402282
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,144.50793039762198
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,151.6895167187698
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,158.8685830459542
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,167.48041007105275
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,174.16031410690238
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,181.1439995031114
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,189.60310164535716
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,195.1931099124895
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,204.8462094622934
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,212.37993289557687
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,220.97913432111602
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,230.47077389847158
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,244.7008228117343
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,258.63449589305384
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,275.9572457647594
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,306.8193593214107
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,345.0161615437425
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,380.9965911855165
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,80.20722622374166
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,94.10063397484296
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,108.06331633899808
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,120.44266209533882
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,132.21525742966494
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,141.70202077962648
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,150.08534791376252
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,157.68212319212876
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,164.86592195426564
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,173.75152071336635
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,181.67652235902756
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,189.3359663878086
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,197.18482272980793
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,206.97025255267246
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,215.26875968545778
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,223.7200968601017
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,234.49467116457706
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,245.02702645794358
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,260.9861505689661
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,283.3424933131769
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,315.2480349182589
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,354.6045124764571
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,390.8177108496534
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,71.23563129420371
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,82.32411592794413
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,94.19100515372149
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,109.40252456877559
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,120.90118661115385
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,128.90986105494616
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,138.871992002498
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,145.66124946880836
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,152.74261805748088
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,160.0366131058756
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,167.87088048386696
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,175.88686049422932
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,185.05908349648894
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,195.71741182567237
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,204.56432272390086
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,214.811946128812
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,227.00798097818137
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,240.12431063415718
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,258.6433466678574
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,285.4876705372219
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,319.948897648298
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,351.5776316734975
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,408.72225384790636
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,65.36712367051234
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,76.4836169953411
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,89.68688839466732
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,104.60481322524132
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,115.8950844958763
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,126.28311282824943
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,132.26875908456614
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,139.3870346927053
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,146.67656645172931
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,153.28980628651763
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,165.0877873935921
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,174.10540557895172
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,182.86305807233174
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,192.5704734475121
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,203.15526809910077
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,211.68142137678927
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,227.19396034855973
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,240.804979607707
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,260.2424952055757
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,287.21536888153287
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,322.9410880789479
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,362.1166769791793
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,426.91342840281226
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,65.38927980223279
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,76.35830965756128
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,89.31457760891362
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,105.73021629587528
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,119.74850328396893
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,131.1841557386216
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,139.89022199774476
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,148.48379465743258
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,160.09982763760019
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,168.64641131660946
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,179.06646462255486
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,188.83329217677917
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,198.95612793491216
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,208.7166936726677
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,217.87824214238245
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,228.96635137667607
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,244.06410267470574
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,264.3534386650559
