location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,881.7013911017435
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,898.6378760707458
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,913.4829360156491
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,927.1061083386911
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,940.1333593962171
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,953.4262230564129
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,963.1985400513071
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,973.6655875452938
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,985.4321652720382
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,998.3125872726623
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1010.5649013792039
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1023.1416508971381
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1039.6983256484725
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1054.5736266903891
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1072.9154342920554
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1102.3088421391221
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1140.9950682091198
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1172.4522113662379
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1227.0524744861068
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,687.9065374105479
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,726.905455747941
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,754.8109878274406
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,793.9440343647072
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,813.0253841378719
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,830.2216949628654
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,850.9006835441696
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,865.034575624779
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,879.7936664028516
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,895.4159031413925
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,907.579953704348
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,920.5598965317504
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,930.8737437223997
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,944.9931317512672
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,959.8914660388868
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,971.5865446629682
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,988.2308863798584
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1008.0956776782309
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1031.2544829702422
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1057.6510699402515
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1105.2088041037305
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1152.0174441316376
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1189.8292782686735
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,645.6764897676435
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,666.6943235080695
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,706.9349345722288
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,742.2590085422113
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,769.5211889689506
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,790.2669588968108
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,808.7630489627609
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,824.0458678571904
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,839.4432674539281
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,854.0496678919149
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,869.4202467673908
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,884.3248781618415
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,898.0162426539987
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,909.5460394770362
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,923.8392706931257
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,938.6353332597
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,955.327370104353
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,978.4358544003252
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1000.3166571706514
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1033.8131339522702
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1084.7035306214425
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1119.994291249853
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1177.5365710263577
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,497.4220984420993
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,527.8639328576261
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,564.9805791648263
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,592.0798682495903
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,614.904882136622
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,633.9058228089201
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,648.7800472967875
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,666.6757905082004
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,679.1225133034111
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,689.1033517004978
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,703.2774923308441
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,718.9495728181854
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,732.6231284925954
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,743.2172949839355
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,759.1780148032868
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,779.0162367246206
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,796.6965233568986
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,819.1746437522661
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,838.8907077017028
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,864.7327665884553
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,918.3771833316262
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,956.0353639788932
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1004.5223495845698
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,433.55803817293213
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,460.13312104196865
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,491.29843499363596
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,524.9044982806561
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,549.1712845256562
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,565.4686217247439
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,580.0338164293984
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,595.9070965587467
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,608.7039166800433
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,623.2368797589388
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,638.9572642424007
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,652.887309129362
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,666.97347852144
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,681.9811244401702
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,694.8323106953097
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,708.8138154683724
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,726.2568107463842
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,745.0926555255282
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,769.7632688966728
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,799.1873730259872
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,850.2793129315972
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,892.7789728119845
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,947.69094085456
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,518.5795330268837
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,555.4533290102967
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,592.3320214001697
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,637.4390077117206
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,666.9171077108242
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,690.3240542524068
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,711.5747128806827
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,727.8812190843229
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,747.4086326929635
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,762.3527531159928
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,779.2017316131412
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,793.1732819398159
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,807.6981978570599
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,826.8022571473208
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,848.0777522991671
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,868.732128870966
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,888.9126358269795
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,916.392955149771
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,942.9507712798351
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,980.0594062952651
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1040.9708352422247
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1112.803934505586
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1172.0730543341547
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,461.1024138837396
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,492.5889002357364
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,531.8477815928684
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,580.8451590294408
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,615.023557745404
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,644.3831014997154
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,666.2535590939159
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,684.7137127023848
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,700.5714276643891
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,719.9247796273913
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,740.4176440362933
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,761.7717403724575
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,784.8166661832519
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,800.4151781421388
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,818.6862650064758
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,839.9858263177301
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,867.9065535995812
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,896.3421850878088
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,941.699907495784
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,986.9095246981576
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,1061.4765509443826
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,1144.1417698963587
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,1219.6793040520138
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,407.8552127002036
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,454.89623900302763
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,504.0160477895192
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,549.5921905754784
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,589.8116891708942
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,620.209419707507
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,645.4811240670427
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,665.2104461299865
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,685.3370475022638
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,706.2617724231916
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,724.396132107967
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,742.4015174220689
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,765.8796700284363
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,779.860865487729
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,804.1125873569075
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,824.2110086036834
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,859.7749761110744
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,887.2191374366693
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,939.587125343736
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,1001.731917498234
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,1062.485567669472
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,1132.6825321920123
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,1267.4638905938898
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,362.38221542194265
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,400.0821534377994
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,456.18566438103375
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,509.61238620524284
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,538.6801305441483
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,562.7307254289424
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,591.9132954752871
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,611.7159105134726
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,633.6893834756627
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,655.5029603419754
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,677.3276744521551
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,693.4967665775184
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,720.5456684261701
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,738.2493307667376
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,770.9498151903894
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,797.4242379342757
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,826.2144184666594
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,862.5335080939483
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,909.2812162009302
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,958.1439696488756
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,1049.3857258891842
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,1120.6418959522407
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,1240.4706816484343
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,343.82038894358453
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,373.5233555801964
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,417.5879866524459
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,470.45639263944025
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,499.94721669672043
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,536.753546837163
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,564.47723066072
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,593.2581749311421
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,616.0453933449902
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,637.2028191482664
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,656.2639162473479
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,676.9207814449347
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,703.1501877020911
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,724.8630774729755
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,745.2557033749075
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,767.5222048508687
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,800.9839055700245
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,845.6410280624011
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,897.6482774101776
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,950.9559273173717
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,1043.0154541488396
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,1155.6242334677493
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,1254.8155449213746
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,235.67575453832603
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,266.47475490428604
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,309.14102028054214
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,353.021215807243
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,387.25120932179533
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,413.0541864600633
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,434.71576254181275
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,453.85756031735076
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,475.40427752855743
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,496.0126889228976
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,511.4072639441576
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,529.9505185092464
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,546.9838500959316
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,569.646907495129
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,597.5493302938038
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,626.5363948913597
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,651.9862921895045
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,692.2328094709534
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,749.2344456541248
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,810.4444447771078
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,884.0217002802787
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,979.6891925685536
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,1077.8178710280085
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,192.31730643952906
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,229.3722439947528
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,269.1127430794431
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,315.53987987071054
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,337.6500013483253
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,361.2587205580128
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,379.5848014896142
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,402.5522374504933
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,417.4804895255332
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,433.60281374299353
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,454.44547643345686
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,473.0782610375871
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,497.194248669066
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,520.773494310005
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,547.8952064867615
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,576.0501724780806
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,603.5012142563291
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,641.1267567697856
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,684.8592888201582
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,771.6513796300175
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,841.5054557939785
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,897.196193536476
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,1006.7861783144384
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,231.03753720744342
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,265.7961208749125
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,336.25874406631704
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,381.79797311090346
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,409.2477743231779
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,435.5048098642224
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,459.8519820704304
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,484.47677197901004
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,508.8827629085435
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,532.2131619411401
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,563.6489476570448
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,588.7770873309317
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,612.8843095418515
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,637.7732104229835
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,664.9796019815959
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,700.4128845524998
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,734.9576905915743
