location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2034.8239063521955
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2129.1322912596574
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2225.973439088083
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2308.2868796554094
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2367.328106217427
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2415.3578907166248
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2448.5863074210934
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2483.4499918284787
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2515.2602676351994
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2549.110775807456
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2584.898222823869
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2619.519119294826
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2649.7698188523814
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2675.4656634689045
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2713.559890147785
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2747.3933166561314
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2799.5795614407007
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2844.93599865576
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2901.0697031103564
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2978.3501011383037
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3087.655991196297
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3200.293443021965
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3354.8551105728707
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1978.4145814359947
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2055.49325296438
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2153.9459918103244
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2251.5507099688207
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2320.2953442180524
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2363.227415336973
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2412.6009393079153
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2445.3146702837294
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2491.8468996124366
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2529.5842520200354
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2564.7320101894506
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2604.028203096709
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2642.319025053258
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2675.9211764702563
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2708.0905657626226
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2750.3088623104272
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2787.779545719428
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2846.9884839495385
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2910.8721857780206
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2999.839453374446
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3151.1213325364197
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3274.9430155560567
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3456.114532828709
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1700.5608872130817
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1807.7926951401028
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,1890.0993556832616
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,1979.2946441773875
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2060.401061415077
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2112.1071352319377
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2166.2865377108346
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2209.5541743777494
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2251.8360244774153
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2288.3938782774035
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2322.308739736904
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2357.3934336989373
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2387.556093627282
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2424.7043944573406
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2472.8596839945953
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2515.323138012025
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2564.6035187199054
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2624.302188327857
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2690.5563020214736
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2758.7948293063946
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,2916.918442819663
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,3028.973310744917
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,3146.9911670289243
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1709.6145877937633
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,1846.395702783995
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,1950.644695976433
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,2053.0619049255793
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2140.8815871403535
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2193.9307873812977
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2238.7909083189143
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2286.9760560627947
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2329.435733856225
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2380.132462007694
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2411.819029977709
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2448.1579957535114
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2485.418978831694
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2523.926333396632
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2566.771984100465
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2606.6272027605664
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2668.6611470899566
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2737.090201585574
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2816.840991586481
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,2908.7234786285676
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,3081.2173335433367
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,3238.702140981763
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,3353.182962358901
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,1958.1889319012196
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,2090.9622099190383
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,2208.0719561787305
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2329.10170921001
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2442.1969534623663
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2515.0117753015434
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2572.0992099191967
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2626.0713443250947
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2683.1121631925143
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2728.4511428048236
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2776.8584282581296
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2820.951764556413
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2860.973959745797
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,2909.2650627774715
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,2955.8744942719077
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,3010.9489473692506
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,3092.591291672988
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,3154.808209234871
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,3221.7859653885425
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,3344.138217410183
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3513.348812943459
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3713.435676990295
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,3928.865455363513
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,1901.3417535096705
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,2028.4086742445286
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,2117.807923812683
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,2289.7660137993907
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2385.884977096805
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2452.8264435132724
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2540.8351213293804
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2592.6713925438207
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2642.415813023207
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2695.7304815004977
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2756.5308835830187
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,2813.042628094622
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,2864.063735405189
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,2913.0196507528094
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,2988.044616763927
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,3050.0716616183463
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,3114.478037870271
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,3214.5387652186546
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,3318.4550837845636
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,3441.0026950208335
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3736.280587659187
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,3933.4755253200965
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,4087.9223589854537
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,1817.4944491675697
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,2005.0580155776597
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,2128.4198667514565
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,2339.740301212802
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2477.4888643873546
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2556.02725239846
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2625.7709843360853
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2688.951226458585
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,2755.983990048732
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,2808.496771466819
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,2875.0846416793984
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,2945.8980975026284
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,2984.8311071975986
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,3065.4011133078875
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,3132.8678326533113
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,3217.4041726177097
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,3318.875488473217
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,3410.9522715181606
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,3538.658053977518
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,3674.6827589775376
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,3964.7604905110743
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,4230.5804046753365
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,4524.343681812379
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,1842.9425736839605
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,1968.770636582019
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,2158.744491114935
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,2337.0751929692224
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,2464.538164126943
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,2560.1205306073657
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,2653.9556173901888
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,2729.5798791002157
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,2808.6506793878734
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,2893.256220634117
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,2942.7786509751663
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,3010.8231072456665
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,3076.9237572766983
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,3159.925338060629
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,3248.757175849235
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,3325.8957943817304
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,3424.129390621466
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,3550.5410371441867
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,3708.209943883133
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,3864.2552428069444
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,4228.462973816683
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,4433.795705808516
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,4854.965784718728
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,1642.4452883339143
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,1852.0897397454592
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,1989.7868290696601
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,2217.125898033206
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,2359.472724396966
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,2490.2564457571334
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,2572.9631917140564
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,2655.4788839250896
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,2724.0502116887487
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,2809.639931598668
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,2883.5734089806388
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,2954.580686268716
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,3026.431408069532
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,3115.65500949715
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,3204.799449293723
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,3285.2506817367216
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,3374.9569839508736
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,3501.4003632398485
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,3651.5102984310292
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,3862.4730930766455
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,4154.688286508216
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,4485.234777369329
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,4856.386767659937
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,1508.8441443657482
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,1616.9553031804076
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,1821.6557221919036
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,2050.2860713833975
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,2181.3872716878523
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,2312.350711753971
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,2412.7510956361025
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,2504.99558223344
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,2568.228514604827
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,2634.8025255830007
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,2733.943625832204
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,2796.5672387316276
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,2867.519026940867
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,2947.618866594611
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,3052.069253164952
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,3143.2303876431706
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,3279.371108736848
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,3376.545933901233
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,3548.650683584616
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,3782.5003625124964
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,4092.454468970386
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,4383.614980768477
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,4749.439531463097
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,1425.9190866465303
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,1643.3604510100836
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,1814.294397823138
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,2067.4011015107494
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,2187.1796483101652
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,2287.8035786191167
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,2385.206403463396
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,2447.46111759767
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,2547.4169152025365
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,2637.2098434535155
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,2717.021213430113
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,2822.1877464463646
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,2899.9830649106934
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,2990.3077013926686
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,3072.951501705977
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,3159.42317660555
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,3299.2130411995445
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,3431.1572473299316
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,3610.6904854057348
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,3825.044700122861
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,4213.618321021531
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,4427.280574524729
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,4880.57076013297
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,1571.6411492284626
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,1819.3130624323296
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,2041.8088576122918
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,2283.2332854051865
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,2472.111066888097
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,2580.7507123756764
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,2697.8764681937823
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,2766.426832780114
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,2883.452427180103
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,2966.881698430646
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,3061.5779277016545
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,3177.1558479654836
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,3281.6608901953014
