location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,4248.093042565587
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,4428.092697864403
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,4854.882488940175
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,5156.192424524372
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,5568.455423599545
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,1908.6530905428274
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,2205.7185389909787
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,2395.412035428053
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,2632.7932976128386
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,2785.1160340292017
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,2907.2081640930423
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,3032.5944229207244
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,3120.4808994670034
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,3194.7806333673557
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,3292.8617011462607
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,3372.948128796534
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,3432.991177830368
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,3516.953017377009
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,3588.3686697252283
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,3677.648981171281
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,3771.8476140850344
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,3879.017228189305
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,4017.05193380495
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,4172.697594055976
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,4422.975627885644
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,4780.3749196619165
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,5165.946663088419
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,5788.043143058118
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,1821.1091294586547
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,2135.1868387597888
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,2378.7995307953374
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,2621.393292640272
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,2780.7275268474746
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,2925.5141927948553
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,3049.480016275174
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,3169.525080728515
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,3263.374233446637
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,3351.586559343668
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,3436.352754587276
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,3532.867842081026
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,3617.268649568782
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,3717.303167579546
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,3797.5466873280325
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,3891.444429763482
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,4009.3246566847756
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,4153.770776029368
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,4344.626304332622
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,4675.242868863458
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,5194.702416304602
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,5594.1312813581035
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,6309.0853669160615
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,2037.4949298867593
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,2360.228491353869
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,2603.4397193464956
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,2888.9858750009143
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,3126.345300362621
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,3257.2870591826627
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,3399.4831716128433
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,3545.6165753380997
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,3651.4251102155376
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,3769.622697130289
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,3867.6655861514873
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,3973.118050578826
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,4069.693262266313
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,4184.163667254375
