location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,363.7904406177103
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,374.1621665492353
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,226.00857177004391
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,240.19066797264486
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,253.64300599902649
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,267.9916076674667
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,275.3160279358974
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,281.4508543343337
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,288.36807095126545
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,294.3981486087416
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,299.93388414827723
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,304.743417685796
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,310.1611648404044
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,314.91570212771114
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,319.7912268666935
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,324.91764895660003
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,328.81390279639527
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,335.64325544907433
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,342.058403817151
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,349.51546827068444
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,359.60640177378815
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,368.6689329580161
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,387.160024898595
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,400.5300998177676
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,421.23169942043205
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,229.14145467729995
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,240.3701325860322
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,249.41629954355497
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,259.7579918649304
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,270.94522667086596
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,280.2447102118337
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,286.4161522785416
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,291.6305084541887
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,296.6772438988995
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,301.71247924465274
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,307.6402013390241
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,314.1459084289518
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,320.3251587612451
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,325.7368886851061
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,332.7712881016385
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,340.3973560079471
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,346.3272322927336
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,353.6126321983336
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,363.8837147519759
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,378.1453358413554
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,392.9142081479134
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,409.5062315583433
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,434.4761960254886
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,167.52565463780644
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,174.84461596473597
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,187.2908964067913
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,197.59511978750464
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,207.5993031570701
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,215.27958585711878
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,221.5684969064582
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,227.51581637101197
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,232.85471248116065
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,238.7762836980139
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,244.46036506600774
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,249.46158861910234
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,254.67355889942024
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,260.113291465276
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,266.7311596772359
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,271.593484175253
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,276.7908193190041
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,285.85328464843417
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,295.1313941565596
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,305.1289761882634
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,321.24978362625325
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,339.052160304829
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,362.94381797517497
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,172.86419598095205
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,185.33781629455953
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,195.68629851253195
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,210.24790388880643
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,220.2045880798114
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,227.31764631394088
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,237.01607355371254
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,243.09937659789003
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,250.4876033111287
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,257.0577280884845
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,262.38107179270816
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,268.077844871177
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,274.2129703529236
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,280.90659546496113
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,287.5478913851266
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,294.6401221985702
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,300.7186635969917
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,308.3563053490948
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,316.3092382307359
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,331.328898558991
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,351.44547519081806
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,368.8024707730099
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,388.85177930175365
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,189.00965444150984
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,202.843840000804
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,213.87946805178908
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,228.4093312701484
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,240.41324349556655
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,251.7518807215919
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,261.0215440227782
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,269.0157799869916
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,277.3054126172736
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,284.11640355984986
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,290.26694178351636
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,298.0306378895083
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,303.54741969782214
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,310.34006789216136
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,318.18537111071277
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,324.95540554218417
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,332.9041932488828
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,340.91201595210674
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,352.3120023749137
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,368.60254439862274
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,396.82128090882486
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,420.9785521499674
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,463.2400784928909
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,201.3877595947764
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,218.36538316750227
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,234.72371609935882
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,252.9032384591035
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,267.59997239488956
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,279.6895257718179
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,291.74595914890256
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,303.00956321488775
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,311.7491517052104
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,320.163509386654
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,328.3489009388799
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,338.1542220871147
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,344.792250692361
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,352.0669132860478
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,360.244292118745
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,371.70066385143343
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,380.0650811899186
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,392.6477488015054
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,406.9755413014696
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,427.3255671809791
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,460.2115180226881
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,504.45303167313375
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,561.6272113457843
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,158.01849710584384
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,174.17121322129847
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,194.01336745308106
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,213.24333620905355
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,226.33762013474703
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,238.2501764995996
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,246.64070971383515
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,255.01599673000302
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,262.8237209597388
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,270.61659604497277
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,278.28188123328584
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,285.3131487368237
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,295.0502331987617
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,303.66094879403647
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,311.73089075438423
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,320.68773922856093
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,331.9876809486017
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,345.6250220126674
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,357.1390862733495
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,377.08271292450235
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,421.78158928948073
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,466.1701215728825
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,500.50923819426316
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,156.68056318248927
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,180.80694269738902
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,197.48842635526003
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,217.90572182194953
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,231.65809646435903
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,245.22004987872208
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,254.37010471220404
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,263.169006974449
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,271.7399378901761
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,281.1691374105278
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,290.9757198282046
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,300.7809398886083
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,309.07220643465854
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,316.50857484735155
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,326.22950064721715
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,339.52319467302885
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,351.7742209975192
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,366.0527893995577
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,383.3397992347718
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,405.58794186899013
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,446.7427181384286
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,477.2966426722008
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,543.3563726005011
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,152.41458602669536
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,171.04885180862652
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,188.31138434329372
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,215.9282290189209
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,234.88315350650066
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,248.09301956302937
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,259.83542784499366
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,271.4342604986647
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,278.77484781333044
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,287.1230712707766
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,297.2989283067177
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,304.7902546269421
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,312.87043427489556
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,323.1101646391029
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,338.2615932722767
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,351.378799806685
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,366.31523340446
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,385.9731255713789
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,402.5951561366001
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,425.88589977581177
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,468.83138521434034
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,518.6989118451586
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,592.1163731442393
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,105.57697400793549
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,119.05218369522947
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,134.87664939609078
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,157.77458012249767
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,173.09990745339894
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,186.11499986771352
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,195.36237883816622
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,203.81916556314357
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,211.57571440511356
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,220.86800145572693
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,228.50731794426065
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,236.73949658062762
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,247.6274196401494
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,256.1553516835091
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,266.18971880483303
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,278.8934955455563
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,290.0368665952399
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,303.7079961001886
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,318.71494065391255
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,345.93439792085746
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,388.1028278407363
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,430.4243708947311
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,507.3217988454579
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,112.49677077700264
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,127.10425241357005
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,141.3890835872623
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,171.30338006492795
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,188.90208680883444
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,202.31652500936025
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,214.73654420258794
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,225.0786641427531
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,235.04980551981137
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,244.29536718717338
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,252.86212007354393
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,262.36716307325196
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,272.2111516705518
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,281.9593310660574
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,295.9166148308397
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,306.6859564570731
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,322.76725414469627
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,337.6191246955438
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,357.2613726741765
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,387.8315738751964
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,436.2944154299964
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,488.47681211836704
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,543.8486140152721
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,114.03628587631806
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,136.068925079572
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,157.0569441696621
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,185.02874630622514
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,204.39835163469823
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,219.3594923794796
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,230.6754885862029
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,240.17212977410904
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,253.23475372689325
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,264.3193430895699
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,274.4292096476992
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,285.18141917972423
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,296.70870139916764
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,310.4849579252857
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,323.23760331889423
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,339.52902661284526
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,359.4200206881092
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,376.84220591525707
