location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1318.0286167082872
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1380.2533870404893
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1430.6433619908803
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1467.662198489718
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1500.7128043524417
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1530.1486602538362
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1562.4842524827802
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1589.1849729346288
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1616.1578253397358
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,1641.041289594869
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,1661.7907598826334
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,1685.246570132955
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,1723.3276068336081
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,1757.7767006399033
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,1782.1133598041758
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,1828.779302648933
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,1861.1667199324515
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,1907.4741244434733
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,1995.0200228622477
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2076.5786851978028
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2204.374873343515
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1047.8252928057238
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1177.3831559090554
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1257.7027255192284
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1353.8123423933446
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1406.8850686260564
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1458.6545966220585
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,1495.1534695069138
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,1527.6502968454652
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,1564.2901657346722
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,1597.9225086709218
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,1627.5505356414064
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,1650.2702097324493
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,1688.171652275394
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,1722.5663973345945
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,1759.106740011522
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,1789.6998936760326
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,1832.0710077418535
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,1866.6925794021129
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,1922.9415606040325
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,1986.5894270508406
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2069.975327957527
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2148.8660891883483
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2296.9975148861563
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,1073.9272407313917
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1219.8277146949883
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,1305.578864318899
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,1428.93872090533
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,1504.3150408286785
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,1551.833160826517
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,1602.3481534187013
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,1640.1597089759532
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,1683.635085101098
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,1717.029539280393
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,1750.6248759216453
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,1784.8043364756795
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,1825.9054864471138
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,1868.4014207772425
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,1911.5274079169762
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,1948.8012689317598
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,1992.0066926774934
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,2033.3421864777831
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,2084.9070348104115
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,2157.8919306650446
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2268.397959488378
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2400.14974235695
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,2594.515846105809
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,966.5229047379635
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,1119.8726711420525
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,1266.1212288778725
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,1411.663260196446
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,1460.5137782341615
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,1532.1141826010976
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,1579.6961516415881
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,1628.3197121569053
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,1684.4579858682723
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,1713.4627976589445
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,1766.737726913143
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,1825.00989458118
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,1870.7541138096708
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,1909.285882151627
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,1955.7445192498142
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,1997.9065312228379
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,2042.014962743967
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,2098.7402330916366
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,2176.4887808810972
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,2262.688312592581
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,2414.029705048853
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,2519.180459400485
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,2770.8659216793976
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,907.5301932797918
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,1096.8233000018981
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,1270.4828880824723
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,1400.58031727418
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,1481.3858278901496
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,1567.8735310504323
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,1630.026536207135
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,1688.4896045366377
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,1738.529406969766
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,1778.8602166509077
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,1842.4455562773908
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,1888.5814661980523
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,1941.99335423839
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,1998.6888580504808
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,2052.404826565153
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,2104.3345906303953
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,2161.8612683031192
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,2228.110969741883
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,2301.461415826033
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,2400.552069052857
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,2580.6757780194134
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,2805.777525116287
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,3106.615249795878
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,789.4049382269261
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,964.5716130857107
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,1165.9616644903879
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,1318.27163930484
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,1416.7419130615801
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,1486.097908172942
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,1572.1971291470145
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,1638.4002790776324
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,1692.5985799477965
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,1750.2860411094323
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,1811.021486861601
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,1867.410905875391
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,1915.83433494336
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,1969.214874109123
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,2037.8946581044927
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,2092.4252549052726
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,2152.0004359786763
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,2219.5381038586875
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,2323.0485516282934
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,2447.309986736716
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,2626.9403543060885
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,2802.2481679823786
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,3159.6920876768586
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,766.5300138086214
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,969.5257615279702
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,1147.396842377769
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,1355.8433084612905
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,1468.358569541869
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,1563.9354062489283
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,1650.0200694911514
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,1726.5614169680546
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,1792.1524154263234
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,1874.3966491598364
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,1942.3432757056842
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,1989.025841173058
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,2060.6728863279213
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,2118.0424001500687
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,2178.283810951497
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,2272.2928870939772
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,2350.5456980224717
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,2442.156911659276
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,2572.147141048668
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,2686.121167167986
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,2903.9757457992564
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,3235.90672816583
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,3685.765597391718
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,600.3252902101032
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,757.9422873979804
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,995.1875400106093
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,1195.6902618359181
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,1322.0328932253924
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,1402.1512371230856
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,1484.8419044239226
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,1576.8854853453458
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,1652.8910169129804
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,1711.8079486444005
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,1781.3980482029292
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,1861.6058357156915
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,1931.316114410433
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,1999.622301928788
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,2068.7306071880926
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,2141.605151384251
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,2245.1407049621494
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,2377.486718353875
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,2479.76896539392
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,2614.444917042602
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,2829.499714451321
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,3151.4757864535536
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,3783.104146625115
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,548.0836769875173
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,670.6265675015574
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,894.4461003330291
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,1117.5794733062162
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,1269.0266673160038
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,1395.2602804793642
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,1486.6663120242415
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,1572.0366839546443
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,1657.7643601598832
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,1746.126550454005
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,1832.5474691224729
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,1911.1695900531402
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,1997.4653994217279
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,2070.1840001997202
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,2136.6791569666966
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,2222.8761383913343
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,2301.7849293999093
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,2418.519331343242
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,2540.9280321321585
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,2720.315932265391
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,3006.123487520732
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,3414.076344608748
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,3982.725321692786
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,457.55613234882713
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,607.556196651517
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,896.2726152775326
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,1130.8118641285992
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,1298.6902522519003
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,1433.3205330946294
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,1539.9368043585887
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,1646.9021547589198
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,1739.284821484832
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,1853.986397838666
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,1948.8256904763095
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,2051.4336065094394
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,2130.500147272085
