location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,442.41418815909657
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,460.74859466848216
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,491.2178076021056
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,199.96752411376733
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,209.57150585082306
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,226.3856970337652
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,242.48200840270619
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,253.2020002899358
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,261.52449148791857
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,269.25516505059835
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,276.78954479112696
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,283.91052086645243
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,288.5972601877945
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,295.1888215835009
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,301.9070875680097
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,309.28680287780946
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,314.8089207624513
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,320.09174839744446
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,327.720525884653
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,335.5797253147389
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,344.5354039545426
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,354.5052819171102
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,366.47762847003924
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,387.98803195328856
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,406.0611965669089
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,428.4067417785193
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,176.5972569571594
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,186.4128486885186
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,203.13274407744458
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,219.52436518864963
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,229.08774663576023
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,237.78417090575974
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,246.10398336974205
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,254.25021848838125
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,260.9970887888591
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,267.745608571261
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,273.81205297571705
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,280.2416289335166
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,286.9876548434259
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,293.56292295975317
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,300.3685549853671
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,305.5064479880581
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,313.83505455455804
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,322.844842219462
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,332.71098248838155
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,348.0033206831318
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,366.51780663402207
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,379.71652743520053
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,400.1593946742485
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,201.94929225473396
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,216.58483701805062
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,233.71462606519506
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,252.67905389695198
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,267.9476103483022
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,280.87527616095235
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,289.6262536348431
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,298.5210003908271
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,308.11082614412413
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,316.04750140377644
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,322.8895329263051
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,331.2299827399678
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,337.5713268056666
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,343.1230255912744
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,350.08969403613617
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,358.37818169822873
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,367.17454509203253
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,379.19895797360095
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,390.59853834369176
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,404.88659911802387
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,436.1935726743125
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,466.5938444301997
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,499.71461805973956
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,195.86247855623432
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,213.51633266329398
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,237.2150297970865
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,262.6489419836857
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,277.0641652212051
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,288.7508744395405
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,303.01422788888493
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,313.44184138655083
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,323.0315551069744
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,332.9652637558451
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,342.367540069244
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,352.4270461738462
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,359.26482536086667
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,367.76050746205755
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,376.52892058008007
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,386.4369121842274
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,396.41141037814
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,407.0504154816235
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,425.81099004267486
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,447.15703190138294
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,475.48616118628314
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,516.9732550465134
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,561.7628214378661
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,166.80016788239817
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,199.25056819560524
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,219.05604171946266
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,238.46097153018292
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,257.2051602298376
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,272.84619316777577
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,281.5435098870323
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,292.6191036756755
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,300.7965419780181
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,311.0417467920956
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,319.60303947618075
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,326.58246377136015
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,335.9153994267284
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,348.63597795123184
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,357.3558548407786
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,367.55381942060524
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,378.5042486971905
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,392.3412798711045
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,410.47526450097587
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,432.7156288300088
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,473.3728361751378
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,516.2298763998089
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,580.0488078293562
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,169.72476083459665
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,200.77142324772163
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,217.4452762641878
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,244.44737375933832
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,261.2845825601783
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,276.9244278862914
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,289.765559573441
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,299.17085573261096
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,308.4595575747359
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,319.1609017414956
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,330.1376599674565
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,342.4149305962707
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,351.4586882993969
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,363.1780678113651
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,375.25966450833045
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,387.1492841004336
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,403.4290705883801
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,417.6431825713841
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,434.7923087923561
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,455.1429314625127
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,494.45077639647724
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,546.8978281066477
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,615.9931533913389
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,156.09366554248888
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,181.0998059901222
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,199.5840892916455
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,228.11481406163907
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,246.13066285447908
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,264.45780226490047
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,279.2402980875767
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,289.9143752995851
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,298.9006727272811
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,310.05269093549964
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,317.42705850360375
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,326.38181793206587
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,339.07514871256143
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,351.06502705636717
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,365.1317317044941
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,380.2939469733326
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,395.16463064554966
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,413.02323023988237
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,436.260240509338
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,459.42951385750297
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,499.45754966523253
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,554.5357913515762
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,642.1617125005454
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,117.29794628733785
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,130.69545149583215
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,156.56770765141223
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,181.58487919729382
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,198.89116738328548
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,217.738423990033
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,229.68324328009334
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,238.80315049401827
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,246.5351332327482
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,257.911816961906
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,270.12427583380196
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,278.5634002556618
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,289.3679944830727
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,299.01939979873
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,314.82337635449414
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,326.8351460099577
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,342.8733626854313
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,356.18936624972025
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,375.2478590198832
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,402.04203787957204
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,442.1367948985789
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,500.5586863465044
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,557.4349815566271
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,94.20512062255936
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,108.0659088470656
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,128.72823715888947
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,160.64573341442969
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,176.58034347877347
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,189.27665315770287
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,200.0379314106914
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,212.61267803490438
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,223.68283973122635
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,231.72048439238083
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,241.37444033584586
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,249.98509753359494
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,261.0688947003179
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,274.3155159189851
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,283.59632676183026
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,299.60100443138305
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,311.983480245768
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,326.5616398572118
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,344.16196473183163
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,374.01270967396533
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,421.52404953940413
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,477.0509485166043
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,545.7380951437124
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,111.96356445566629
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,131.86192656893584
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,154.68677106788317
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,191.55876804601667
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,213.34551482920972
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,228.43525222222277
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,240.844994901735
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,253.71204353707387
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,265.8605836173063
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,276.3765502692242
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,287.9493431974894
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,300.7370132744164
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,316.60338364331335
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,329.8298831607448
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,346.82675866715215
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,360.6848495162086
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,380.22533869892015
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,397.4605754013647
