location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,472.0770667924871
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,487.0386942219376
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,499.02534164253825
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,509.05220815395205
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,517.8160499222681
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,526.730942424575
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,536.1571418257729
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,544.9325792013011
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,552.5932192676753
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,561.3272603030432
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,570.8756622706165
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,579.620657290401
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,589.4194340959768
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,601.0315720876473
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,614.6863203260058
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,630.5658998591155
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,648.3912014052349
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,676.3886015070985
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,703.9685250751423
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,743.2968729023422
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,414.5259977617955
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,426.5876581543527
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,444.3407787683078
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,462.5580200695231
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,476.10579040633996
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,492.696973208107
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,505.7445150810393
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,514.767403249217
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,523.5608728901701
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,534.0130967634929
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,542.7355834643737
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,553.5603913468763
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,564.1629802871953
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,573.787422329667
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,587.6649167426797
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,596.8062039405027
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,609.7656302949302
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,628.0623374377898
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,643.9268740597753
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,660.8670621135104
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,689.6392907108512
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,722.1226113292747
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,753.3052105295158
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,306.44331583182384
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,331.02231887503774
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,353.53498378462467
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,376.0130694714334
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,392.6037729262001
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,405.91404642478614
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,417.6905783813401
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,428.62964289888015
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,438.407528497861
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,449.3618997973145
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,459.54070105296057
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,467.9813639091565
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,477.11689212737355
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,485.39161460655635
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,496.13890377847383
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,507.91249268902965
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,518.7072738103097
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,531.3063268857503
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,546.4529574141551
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,572.2210458455459
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,611.0910248019567
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,637.8406908107136
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,686.0576376351514
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,253.2182577763855
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,272.4954119798381
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,289.6077747257517
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,310.5353794906114
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,327.91184958492397
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,341.01042623417374
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,352.5877525726409
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,363.418364478622
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,372.73593805853585
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,380.3718206696475
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,390.1622775891936
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,401.68049158194515
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,412.3012874606012
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,421.04325437732103
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,429.91418739712157
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,441.16582345836446
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,452.328857965688
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,465.73608870464784
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,482.1750277468474
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,500.92574823282104
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,531.3846839893175
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,556.7045843793834
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,613.3931436348506
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,312.6703710508544
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,342.8806212597868
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,368.6871254986837
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,396.5421525927934
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,418.5811666054009
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,435.6499077756675
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,454.7572021030903
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,471.0155769447726
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,483.62033076788197
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,494.18166858505623
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,505.30260088958175
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,516.1478070129633
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,528.4257506266558
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,540.3311711331279
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,551.895928946424
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,564.881265438286
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,579.0714034283606
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,600.4396024694086
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,620.328158488019
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,646.9590661815425
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,699.029022157182
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,740.7016433547218
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,796.2479820616085
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,288.26438405035
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,318.6945202351171
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,343.14379584174566
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,372.52645721571196
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,394.53836599603056
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,418.80561549104857
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,437.5954880889051
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,451.1831097833546
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,466.10170802005075
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,484.0886586735602
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,497.42088191960005
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,508.9674577906345
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,524.7480746308247
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,537.5210830620678
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,550.1510588481478
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,564.7542065100338
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,583.9944845263042
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,610.520837302615
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,632.021113408411
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,662.7828326793732
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,726.3045624387627
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,793.5665873937079
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,878.6684832805824
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,252.23856104084948
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,291.5748421715565
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,321.7296766496904
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,358.61556552545875
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,381.0230021254552
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,399.9579351509013
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,418.7212411968667
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,435.07596216319314
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,448.86725299517485
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,461.406087576969
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,477.2864717303211
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,491.20399230282544
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,506.12743475888544
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,522.0070340643933
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,535.6976659940234
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,553.3000916290662
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,578.5971733932342
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,601.4125491481097
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,634.1362248063602
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,672.9575240674366
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,746.2767657597354
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,803.8185110662388
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,890.9672681855018
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,221.5339035984807
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,255.81617419445212
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,279.23030970269383
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,317.71292249274444
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,342.09070316054544
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,360.21691759367985
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,379.8997479869504
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,398.95233016812125
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,410.5286545570679
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,425.38861933675435
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,440.7674806595833
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,458.5888088689297
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,476.3302107497213
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,491.7206534903903
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,512.100535026698
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,523.0022431389535
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,547.809261949507
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,569.9115473257632
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,602.8249369073978
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,644.8612739868734
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,720.1204265749592
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,787.2828367761616
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,909.294439454921
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,216.53656834464357
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,248.27535486295855
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,267.77935666661074
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,305.667357701238
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,329.59576981839217
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,354.66521857742373
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,375.3257578837574
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,391.4497526567314
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,406.9908690495371
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,423.24200261666175
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,439.7423318552086
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,459.0218937980622
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,474.69293485299846
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,489.4113631217775
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,508.8902574479534
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,526.9850796345718
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,554.6872430182619
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,584.1727688718581
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,625.5487321045961
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,666.4569835489806
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,762.7149078585082
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,844.2414166159671
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,926.1838316549516
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,164.0548258914542
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,184.89161790660185
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,207.9027464458907
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,240.62408076918263
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,268.87675022048523
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,287.2623770989691
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,305.1542476940553
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,319.33237493184527
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,334.5888042159776
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,352.5516485479842
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,364.07616399997727
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,380.7856299803577
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,395.4926059386044
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,415.77741381919236
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,433.8748302878107
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,454.37675217860755
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,473.2645426837583
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,501.4260340992528
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,538.872008912214
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,590.2920733210136
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,678.8363846254639
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,750.8022743466952
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,876.8595159455466
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,114.35062617342307
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,142.2295992159458
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,166.78207837155063
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,196.7540790140121
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,218.09575221003377
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,239.44821738296557
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,257.1880996617255
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,273.0318555284072
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,285.528659099868
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,296.7738514244931
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,308.94181381535384
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,321.5033577110289
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,340.1873810884688
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,359.6639215226272
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,379.634832260083
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,400.60563389468285
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,421.23446372591405
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,444.7411084885133
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,475.1918019897398
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,523.2589494193439
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,627.6310556987175
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,711.486500711869
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,821.1127814149626
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,162.07891101430536
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,188.47756732363692
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,216.95974542308713
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,251.9546287841733
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,280.4126149367503
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,308.83929116354705
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,327.76557415028043
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,348.14563713133634
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,365.4311179304739
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,383.7359309827627
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,404.2577633404054
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,420.4026021284991
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,442.7279364033423
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,463.0192073940945
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,492.95956664462125
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,521.2295500933142
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,545.5265840327464
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,582.2800664919753
