location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,258.4852040645438
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,264.71519970397907
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,270.13846963402875
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,277.99798740368743
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,288.47174424037706
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,298.966055258541
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,313.9159786396338
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,164.33504089634363
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,177.934714927726
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,187.67832784749552
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,197.9947473807667
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,204.90147375124786
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,209.7969373912641
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,214.52338133416734
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,219.7436686383236
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,225.12381664262176
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,228.7082495036307
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,232.60508243271187
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,237.38164019989816
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,241.36744563503729
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,244.8501513276442
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,249.55187543236994
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,253.1528138825578
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,259.7723880488739
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,265.98476123643
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,273.9649240765547
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,281.1370642023274
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,298.7244126401792
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,309.48167719963004
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,330.4664674333588
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,153.0209491689043
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,161.00988440034587
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,167.80561027888004
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,176.3255562015608
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,184.93079870277683
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,191.10951973820312
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,196.2899809364601
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,201.53118930178556
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,206.3614576876575
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,209.90658889788025
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,213.8356692908086
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,217.3951066038585
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,222.59644472017314
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,226.76590653853708
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,231.51890151662556
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,236.9450748925995
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,243.2295377179645
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,249.59093817256823
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,256.15521045321185
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,265.10338752365203
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,279.2335862594941
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,288.70716780588225
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,306.8672229792533
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,139.34064425056224
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,154.84147108816012
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,165.95145607809602
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,176.21741365955924
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,183.0621384958499
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,190.81457041636273
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,197.02799089287382
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,202.37203939330985
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,207.0663652565295
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,212.03109559839442
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,216.8275581586033
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,220.74229542079854
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,226.32074879119875
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,231.85242656458195
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,236.69142176041748
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,241.29744824682405
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,245.82405439127078
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,252.20054887818745
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,260.9176424966661
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,271.39765680033247
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,287.18227116754315
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,302.29795405688907
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,319.44269019412417
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,134.1004955200278
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,150.49524856098688
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,157.29501106780197
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,170.02025117072176
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,178.63333027934527
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,185.8809570602129
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,191.8229899892386
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,196.58856252263806
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,203.06209386556267
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,208.85843870901886
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,213.52702092419477
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,218.4203358583
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,223.9524672560893
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,228.9602164827915
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,235.1814752414662
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,240.01178899323165
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,246.23432175733205
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,251.3772344366214
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,259.84461966433236
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,270.3460614525049
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,283.27603242381514
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,300.9298819550325
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,318.1613405530272
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,165.8662915813062
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,175.76004134217447
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,186.068034599812
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,200.37970584248131
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,212.9169611035294
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,221.42348578944157
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,228.67191822185177
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,236.54228620754216
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,243.81647663917107
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,249.67658701546594
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,255.07568273552195
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,260.85871731014106
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,266.9614540335261
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,273.36976108769716
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,279.1440034545419
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,284.7212881556322
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,291.8254632319566
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,299.00052337453724
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,307.90762292184615
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,320.8136469202366
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,342.9611509993596
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,368.43144293347945
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,398.69340822477045
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,140.37891470770026
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,153.51420407018438
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,168.68466711867626
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,185.79174932928476
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,197.2143318069023
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,205.92103454272652
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,215.21563566962126
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,222.4873761692671
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,229.488959096405
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,236.81714907483934
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,244.05866250269273
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,249.40440009144586
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,255.8628051855382
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,259.9962265457384
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,268.6876641048226
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,276.73494135694176
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,284.7230942557275
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,293.3542032398279
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,303.88513269429245
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,316.47169258610074
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,340.46949950100645
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,363.76558935534234
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,423.80002112564483
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,136.90480479714674
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,147.4528537034529
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,164.72896240099865
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,180.06575474367528
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,193.89472187381946
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,205.47109872268172
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,212.80236024434944
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,218.88343481170324
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,224.84711643553914
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,231.15347203463176
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,237.25496284211664
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,244.91621257843053
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,253.0609033397118
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,259.2371673810431
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,266.54647881016615
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,274.15297456121095
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,284.07642041998446
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,293.45061230870874
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,304.97825980701464
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,323.9098251351307
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,360.3777492409424
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,386.93092196751707
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,429.85583527021356
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,117.85289092880016
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,140.6427269829432
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,154.79315420847738
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,170.93887970377125
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,181.05999766434917
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,191.95518299651397
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,200.03592898559785
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,207.58593839354862
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,215.10121511515516
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,223.4330069564585
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,230.9341051699107
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,237.03880017054473
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,244.35797341912073
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,250.75389349300033
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,259.1562402836041
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,268.85160217037
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,276.3747737453388
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,289.8348870906743
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,303.3972405478801
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,317.224974689687
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,346.9171359446776
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,372.5590688772139
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,421.2102133199051
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,105.87085110954371
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,114.9045947748583
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,129.33731562709838
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,147.35732677280174
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,161.20045457573198
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,172.21950313049618
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,179.85049752479227
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,186.99141078660378
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,194.92428381677837
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,201.22321588967776
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,207.99907805759526
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,213.65284557788146
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,222.11311240160532
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,230.03299441648772
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,238.0841628066792
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,245.3493548201179
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,258.0397825277526
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,269.69928125405386
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,282.235245276503
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,298.8816699161329
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,329.5444738877004
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,359.89693805681765
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,416.48461678608527
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,97.30670397250306
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,110.45362703466184
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,125.13005355582776
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,145.27287933826318
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,157.19255452881745
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,169.26216572045024
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,178.85557605492124
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,188.07206262114894
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,194.4906925255297
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,202.5044707893405
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,210.12732773491635
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,217.0434520704214
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,225.41375778246407
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,234.7113200305088
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,242.6664354484671
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,253.2188931360047
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,262.04232428561824
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,273.7849527068074
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,288.73567190287724
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,308.85330345442355
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,344.1140454356142
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,382.1630210304803
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,426.7185330119988
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,79.48075074277148
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,98.97657886498689
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,112.44507800617374
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,134.66047519412362
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,150.37767138038845
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,160.31192352389695
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,168.8962449164294
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,177.49615827875422
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,184.7953171405337
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,193.55117974191026
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,201.10705556262636
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,208.65133744338127
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,215.94046011743654
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,223.9796120067373
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,232.66229260709986
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,241.7560355701283
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,251.27054489765115
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,266.15567125030617
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,281.9534426885382
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,302.28933703676853
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,336.2035821912988
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,378.7600039126463
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,431.16699577632556
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,100.53867440019583
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,113.7913890181028
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,132.62100876262542
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,158.17296610403116
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,175.6289025691722
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,188.9900891603482
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,200.46105608686338
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,207.84383085963765
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,218.87484758400927
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,227.12007380661868
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,236.07321974028005
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,244.47127808609105
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,255.20038339601507
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,264.3387664470876
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,277.9535438080607
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,288.74803066730834
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,301.90794499731174
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,319.0670981997429
