location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2153.7982525360994
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2230.1437002976013
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2299.6541139638966
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2349.6119546118016
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2401.5236819265606
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2432.821199131453
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2461.78000061033
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2495.564195415519
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2527.2947875674527
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2557.6840277034976
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2585.6540401751045
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2633.3303719907585
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2666.925074000936
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2703.631043343039
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2736.765708938971
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2794.3749231535244
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2840.2899737352864
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2922.225235537928
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3013.796688695225
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3089.848019058783
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3175.749439037847
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1704.5136340445463
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1826.0648708626106
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,1941.0172210593157
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2033.6230008700286
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2094.367689211141
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2143.953932337902
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2202.0095015728125
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2256.218580201773
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2303.433242891335
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2339.0586747988186
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2376.2437679245777
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2415.2447130967657
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2445.734931282823
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2476.3215802803365
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2516.571618172655
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2557.3104006179738
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2590.6407647274377
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2628.765470878633
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2691.985120534865
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2778.900128894419
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,2854.539130627944
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,2978.1339744790985
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,3183.4603704949805
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1614.9106690303195
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,1744.3383007131943
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,1868.1122044131814
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,1986.864869404043
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2085.463634257227
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2151.912577830186
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2201.430758576481
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2251.209272479711
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2308.2953230694143
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2348.6893791699736
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2389.3453899498786
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2423.7321474218165
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2461.8788895736725
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2497.1743025006085
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2533.0575497710797
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2572.4708540037695
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2619.537021745972
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2684.555592903213
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2732.743723684549
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,2815.3824967560936
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,2917.514837147814
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,3039.215740595849
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,3148.6889368278503
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,1673.496926250437
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,1855.1172879143483
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,1970.8729501504688
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2174.1790602996994
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2282.2310910383303
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2359.4591145605314
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2427.8369971369098
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2500.644169913878
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2549.2919479229295
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2603.1321655693437
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2675.2781016066447
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2714.4195781834705
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2756.465936128073
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,2794.5887385995584
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,2832.1674443058605
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,2878.9729082620647
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,2931.690041599668
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,3004.364723916266
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,3082.592150295623
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,3169.624404130217
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3329.841328760062
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3472.8260676088953
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,3720.0457826698507
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,1488.0819046770475
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,1722.343355943166
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,1900.8351411567676
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,2073.4415663756185
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2209.3609052800193
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2292.6811856592067
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2372.7994919588177
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2441.110148144183
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2507.0770081545993
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2578.274577922397
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2652.919660566222
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,2709.0733033656375
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,2764.685973864015
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,2818.578828932536
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,2874.3823065145566
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,2938.3089820414393
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,2995.3309765975614
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,3057.991369556612
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,3140.126803623552
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,3256.6066861771205
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3443.4274139195345
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,3651.592478041529
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,3825.0304692421014
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,1345.6739424170937
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,1698.3125644946008
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,1849.9978355872481
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,2120.5376469341413
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2250.7659977722333
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2347.926866034692
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2434.656099688861
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2518.235427386358
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,2617.6631224970906
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,2695.987529584945
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,2771.611021971507
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,2827.3564325167945
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,2901.7865974283086
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,2973.563066159033
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,3037.3854408502643
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,3098.4283328752927
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,3182.070595447849
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,3273.413715068958
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,3372.7587437219695
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,3487.4987431339614
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,3736.166774425695
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,3977.810208452938
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,4209.582921651675
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,1343.5023670732894
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,1549.8901658578243
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,1772.313264669787
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,2114.364852961834
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,2241.980353721648
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,2377.5610723984355
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,2474.7056388316573
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,2582.2429560474725
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,2667.6567678526403
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,2747.3077742159326
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,2809.1733408727323
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,2882.1697013726484
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,2949.7026976078287
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,3034.1640667678644
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,3128.0061015828596
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,3214.011067019603
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,3296.5945054285103
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,3400.9091625736837
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,3506.7449244850695
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,3661.202196573001
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,3921.849767740932
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,4095.5507665805967
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,4383.849185476412
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,1105.7421570114311
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,1359.5677210342164
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,1606.7651221427666
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,1943.743936021989
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,2117.1004522761687
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,2248.551251645847
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,2343.5034050565228
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,2453.4289039015207
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,2570.276353236935
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,2646.5107701753286
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,2730.526829699419
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,2825.936182985761
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,2887.766135997261
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,2968.795677311672
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,3049.4285856102124
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,3153.433740578902
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,3252.41668370439
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,3354.984529906549
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,3480.602111160048
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,3650.0023992154183
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,3874.6867245007984
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,4149.756212204654
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,4700.191743182435
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,908.6784529443272
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,1128.4761755284692
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,1370.8839796279578
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,1748.1142449687738
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,1925.50981913014
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,2022.5270888649243
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,2165.4571308822156
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,2272.063456609125
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,2370.4797741467182
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,2476.714400416931
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,2560.602256658565
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,2639.5358507461438
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,2706.081575935427
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,2794.3001286497333
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,2893.8893588310066
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,2978.6309414627617
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,3109.126170029538
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,3215.9088400827045
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,3350.145200225781
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,3512.864939833999
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,3792.3878952568325
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,4077.093097736982
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,4629.7460120824535
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,764.0743381343427
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,1007.1474204496702
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,1276.6633440027422
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,1681.3935601214234
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,1891.9694884794574
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,2026.1681864916584
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,2157.7038726224328
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,2263.7376204253724
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,2393.5553761072956
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,2495.77454752988
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,2579.5941100169866
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,2695.4204328342616
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,2777.6149852094472
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,2852.7243628951537
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,2939.325627875138
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,3032.238882689036
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,3117.4056058023557
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,3264.7148704237725
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,3415.0857638827406
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,3636.576423845524
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,3925.5621053553637
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,4162.071993793105
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,4727.520727355088
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,685.0819704682688
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,1081.105774365633
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,1364.0775685608087
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,1825.481859147155
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,2049.307389473797
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,2217.49271706387
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,2410.656264910644
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,2551.8302311797142
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,2655.435754555211
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,2783.7902603537186
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,2888.4279609627315
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,3002.7363543600372
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,3096.266546255796
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,3210.1455551681524
