location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,432.9613693530123
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,456.19163747770006
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,163.22991521995777
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,171.28910485864404
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,180.1465221102984
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,190.8787192842454
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,197.51527526456118
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,203.4871562493722
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,209.49709282016596
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,215.03246960740213
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,219.79884731231996
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,225.24854604014624
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,229.41714191737856
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,233.91482791503276
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,238.89992164848832
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,243.1195820233528
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,249.46683402464674
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,255.26211490061954
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,260.1324779759086
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,266.46256867900144
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,272.23440935220935
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,283.7629286664584
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,303.07732668234803
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,314.51499090266753
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,332.03590908664256
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,158.80641476304476
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,175.68661226380746
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,185.5089370538977
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,198.25877188330443
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,208.6622572947207
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,215.2872567352258
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,221.8808324089022
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,226.67906391047302
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,231.1096250840889
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,236.55856810907073
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,241.93007570293784
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,246.62539149716878
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,252.5791990101308
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,258.39943153294246
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,264.1894480072124
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,270.143357555257
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,277.2148322036211
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,283.69258090246296
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,293.0621204553948
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,303.92587187941893
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,321.15213036064586
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,338.10598649286936
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,358.43073481412335
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,176.55915382280457
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,192.4773993458851
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,204.51056561014258
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,220.7812267917957
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,229.66675707741993
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,237.70673028246136
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,245.24681480886213
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,251.63097751928584
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,257.5981710007114
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,262.14141705797215
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,268.10455427985084
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,274.7174958876748
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,279.3145361694805
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,284.79945794859657
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,290.7967676919044
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,298.3022058548622
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,306.6872206139919
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,315.3426693898291
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,322.3727628363862
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,336.2933835685763
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,355.385564753743
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,369.1664881857426
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,394.53683460869416
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,177.46247114663382
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,193.42984243075028
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,208.31824699060022
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,224.87330466316706
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,240.90810370723054
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,251.97750880280918
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,259.6305542543306
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,268.20541094992126
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,276.41296626386776
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,283.73923094360265
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,290.74770727716975
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,299.11550904313486
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,305.8588424330997
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,317.65426478093326
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,326.74996376576706
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,334.31400429585165
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,345.979751430958
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,358.6696800449492
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,377.82425616207644
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,405.30104892759766
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,432.0558691490535
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,468.77427325767565
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,502.1678313551709
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,140.56672064013006
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,155.43570800593957
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,172.87259421727944
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,193.73385784011302
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,205.94342094874932
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,216.24233330685578
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,225.4956756184599
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,234.86324655724144
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,240.82560595887307
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,249.41972972649944
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,258.1588580593495
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,267.70739394224375
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,275.4983229049868
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,281.9404428841074
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,290.3912429915372
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,301.6419132624006
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,310.8482932406183
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,320.2053749231669
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,337.1778477778174
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,356.7745284389512
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,380.0514824252108
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,410.67529382678566
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,462.4787491194255
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,136.93960806295212
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,154.1666199263789
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,166.48232389718595
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,184.1748872320386
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,196.89554613909525
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,206.24847344411646
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,215.68213053587255
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,223.25378960211407
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,232.62040700627998
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,243.54656836317093
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,253.92162907488242
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,261.32413694734737
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,269.82208004688846
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,279.15474926491396
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,288.08403019287516
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,298.17429337938836
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,309.51166069139794
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,321.0388887918237
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,336.4030763326532
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,360.23768943976387
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,400.317053065657
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,420.3771083901492
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,452.25418649722786
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,153.63790711704993
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,167.00603106790282
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,184.73259250663176
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,206.07303870569686
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,223.2099588577973
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,238.7651067363126
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,249.52017758928096
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,261.60141901077185
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,270.61654314501305
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,278.6658081010064
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,292.97298622382493
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,303.08704324378556
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,311.6142781154113
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,323.1097955325666
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,331.29427015795187
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,341.83175137866647
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,359.94521619021697
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,376.5133592988759
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,394.92926891977123
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,414.1510764187306
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,449.1356290175982
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,473.88021446624555
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,522.0377666491278
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,91.46990236791878
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,107.35137097741844
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,120.16475193961426
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,139.1107119958704
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,151.1970947409039
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,159.78286288120628
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,168.64059056360918
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,176.505089116227
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,184.77140498718757
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,192.61366679483206
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,200.34971669285878
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,210.56283432245968
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,219.52448024338676
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,227.7648991355995
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,234.62266089655898
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,243.503172009875
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,256.8490009911508
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,272.27013757346964
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,287.195273078109
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,313.5685149285384
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,346.5514684312343
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,369.03658544182724
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,396.888297684774
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,93.96105367140072
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,108.57543915658766
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,124.60058964717423
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,142.55040026411044
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,159.23786565415358
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,168.89916393787146
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,180.2106419929829
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,189.67031952944413
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,197.44204865121245
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,204.6896721624969
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,213.53134183543352
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,224.08330514941886
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,232.98095403568448
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,242.9391672777618
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,252.13715791189406
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,266.6615983400473
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,275.8146615534801
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,292.6928821729551
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,308.3145749892694
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,336.52582154173496
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,365.90843561940034
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,392.8064357631486
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,424.3933668282881
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,105.68760436584004
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,120.95871795667716
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,139.3908234169902
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,157.67726005877435
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,174.32765793160993
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,189.31069236416863
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,201.61186270948866
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,209.5933758807263
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,220.10263223216106
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,229.25113693258496
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,236.9548674236934
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,248.40700690718967
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,258.69456311418554
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,269.80663149355195
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,282.87439907758034
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,296.7956415923093
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,309.47366217981016
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,325.72921226751316
