location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1725.51177967307
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1784.739581325821
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1846.859793170447
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1887.290890195917
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1925.2873238906443
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,1956.6903805608904
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,1979.476501188457
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2005.8329839500877
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2030.0368652665763
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2051.2117588480164
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2071.274751807991
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2093.0450094921484
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2117.108446597009
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2141.255831668735
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2167.622492006333
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2197.9320602495286
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2233.143849354691
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2266.0900203149477
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2318.925142794704
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2388.5989030679884
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2444.8253801381225
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2530.1496851520383
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1624.1497335103315
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1688.5867466915113
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1734.0152502262588
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1812.6601556407197
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1866.6185614934316
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1906.6827465133597
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1942.2177147140414
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,1969.9812318211004
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2000.1463616476658
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2027.4536928906768
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2056.8550859928205
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2089.462660702803
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2117.071184772936
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2146.8442672772903
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2174.2193536285035
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2201.7121909272
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2232.264750767253
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2268.997181855905
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2315.7333537083364
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2386.246148267573
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2496.214550611033
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2556.917294873484
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2637.8362713364054
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1495.7483367543207
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1583.3857015101798
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1638.1512258510295
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1705.6814321060035
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1755.4519038906626
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1800.3985430743523
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,1840.3320775858685
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,1883.3422492278435
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,1916.7088933988373
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,1944.9720429192262
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,1977.003765796522
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2005.717519357308
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2034.8167210286254
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2063.6049329649572
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2091.832992761015
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2134.038553606614
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2172.8247719272367
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2205.2028521621123
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2250.7911373869597
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2319.017871259192
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2425.7186904239784
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2512.9065535203717
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2614.663491498998
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1094.9114177011495
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1159.8707001944458
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1212.828499493372
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1269.7072455398359
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1309.3673834239319
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1350.8085480649004
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1390.5447084124203
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1415.3465052371535
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1447.6620659318505
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1473.6914221304507
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1500.2588934875223
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,1518.8446784082128
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,1547.1383616970077
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,1575.4204946165519
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,1604.3282218876116
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,1643.6033234103725
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,1681.822995785877
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,1722.4894571995828
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,1767.3664244002168
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,1814.0759465269011
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,1898.4800764567358
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,1964.0902819318883
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2053.5558825053527
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1151.4734838819204
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1235.852943683651
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1289.1985582988652
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1355.5300813894369
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1413.4943873036582
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1460.467220633667
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1505.0305115105168
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1529.8180475724855
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1565.3537791781328
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,1610.4956410201376
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,1639.838134938328
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,1666.0132647779953
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,1705.955381852086
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,1731.3904118933915
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,1765.883909640897
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,1802.9925865910786
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,1835.078223280823
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,1873.875409007614
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,1928.9879261929166
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,1978.8777328207534
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2091.993664033048
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2210.7270676825183
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,2328.997115923459
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1290.7578664545842
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1389.9833897649116
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1465.9895703689385
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1548.9706368649
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1621.957530089729
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,1670.240182793624
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,1715.476294478999
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,1744.0949249819691
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,1780.2326655036657
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,1821.1894400608007
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,1858.8777248877257
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,1888.408975277807
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,1927.8138320810745
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,1967.4647961029013
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2015.9076250570135
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2058.7775851937113
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2105.581975732166
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2158.964114941373
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2211.266968582207
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2284.1061737736463
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2390.8700594481543
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,2505.836351104868
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,2622.971217568085
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1133.5294656938945
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1264.6160124021062
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1322.6581837118488
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,1430.1555975075864
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,1504.0495770877621
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,1561.737628497562
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,1608.678885986775
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,1656.627083056063
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,1715.258178958101
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,1759.5813708691496
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,1802.408349643313
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,1845.372564389567
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,1887.6359516597322
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,1932.2342725724504
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,1987.3313934646126
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,2051.140945273351
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2109.515738505749
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,2198.2590855830895
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,2303.1932875520656
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,2425.1951100156034
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,2582.9779452628786
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,2774.7411365966886
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,2882.839521317105
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,993.3328544409289
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,1080.0585266311657
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,1175.459645445127
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,1299.5291595665933
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,1377.6107524398587
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,1440.2387598933221
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,1504.691115576261
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,1564.1005167863223
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,1613.6630980861462
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,1654.9717853180478
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,1705.856916145601
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,1748.5208833897088
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,1801.6526147776979
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,1850.2049627480403
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,1905.1251611191367
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,1962.2510456365662
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,2047.7835653591544
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,2144.119447703434
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,2222.9867234355143
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,2341.366705384682
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,2516.5694730153737
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,2689.026068282764
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,2969.4027522420884
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,934.850520084714
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,1026.0500557046105
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,1157.3241465945653
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,1267.0976486361249
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,1333.1592759140758
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,1409.8200705973002
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,1471.3008595192018
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,1532.003089979737
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,1596.591969937227
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,1638.7766463767634
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,1698.7722896188495
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,1769.6204120789264
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,1823.9001334827535
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,1874.7533306690584
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,1941.334668698429
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,2013.4899962430607
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,2099.7464170799612
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,2191.823615804806
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,2300.3488847756726
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,2455.542850120957
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,2663.6424318890845
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,2933.534958666601
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,3125.8443953901215
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,839.0157901274387
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,943.5038057576797
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,1016.9090862292747
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,1148.0591101643927
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,1233.532501127432
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,1315.857932529419
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,1409.2458341761248
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,1456.9241442267332
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,1531.642974140385
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,1596.5890028238764
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,1659.844663140791
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,1709.3010561314904
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,1760.3106894760665
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,1806.8787100730967
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,1865.6132397699466
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,1923.334465465951
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,2042.8685430437686
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,2142.63977717769
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,2242.5659057329835
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,2408.971606445199
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,2636.2827461247502
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,2775.559702116432
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,3083.374557639233
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,548.6279852481432
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,650.6037304742254
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,711.5473975482483
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,824.5163509750453
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,892.9729322511523
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,950.1219716052816
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,1017.4226888941955
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,1064.3530546229033
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,1114.7757575979492
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,1152.456435189589
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,1203.489590987408
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,1262.523713638924
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,1312.7978600468311
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,1364.013717045718
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,1428.5856562700935
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,1493.9116036137714
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,1583.2304155431832
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,1685.6549760829175
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,1767.4184080881798
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,1917.6302534897302
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,2135.291043434818
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,2291.696821548848
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,2483.0060425947277
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,574.5344711668105
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,682.825383956991
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,756.0833986347
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,893.8791140067531
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,957.5422932585111
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,1024.469088766915
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,1086.8761924415612
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,1150.971799021002
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,1211.7904418841617
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,1252.9881265696306
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,1314.7085482788418
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,1379.1772721690375
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,1439.3105610418659
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,1511.9971012765652
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,1578.1700178842366
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,1644.957911871359
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,1742.6576393029789
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,1839.998031320881
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,1959.3481207012564
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,2096.2318810750367
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,2359.6802342360616
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,2568.687314292347
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,2709.965925051613
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,661.5567491859424
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,755.1975132335311
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,858.2811735659174
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,1000.3159676374153
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,1083.9675914933682
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,1183.7065253364437
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,1261.3727445571415
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,1327.4374049470866
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,1375.054490385405
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,1451.3502607663477
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,1513.0110019768117
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,1580.6598926392446
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,1655.9086259689964
