location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,209.84928085149124
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,216.6824467672767
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,227.94564427964798
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,126.96106607883691
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,132.02532864260652
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,141.160812194473
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,151.61333275845
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,159.21890360539345
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,164.75601734823547
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,169.00715765174033
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,174.30003050875294
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,179.42586574830185
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,183.47195775790823
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,187.61668939425408
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,192.559865774229
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,197.20215708835124
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,202.3173037107267
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,206.49046366373253
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,211.55770230215498
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,216.58714625399253
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,222.2991947374397
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,229.26423801914427
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,239.74154648351347
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,255.75408849565713
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,268.085568702695
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,287.5482847059615
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,112.3400446736599
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,120.59398447056564
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,129.0650910180669
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,137.63133233053196
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,145.18612157663463
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,152.13588869568866
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,158.16838741823318
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,163.88742712195338
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,168.43363906352275
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,173.7811864358373
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,178.72106591559947
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,182.7482431936863
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,187.10421852938626
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,191.0576603883637
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,195.28671210710948
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,201.29138199021332
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,207.35633545158288
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,213.65704095556018
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,221.0125172980922
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,232.67963806902378
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,248.7142252495782
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,266.33244909471864
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,286.5972549701344
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,95.22292687760769
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,100.59851397133744
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,108.3406605752262
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,116.58495105114199
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,123.65337577405774
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,130.34521079820777
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,135.94343151348616
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,141.309015523847
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,145.56291890920826
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,150.41241660201644
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,153.5130610455313
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,158.10967867182603
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,162.32121298523677
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,167.8039198944227
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,173.84538770867482
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,178.83456112382953
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,186.3897907598717
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,194.16585216352013
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,202.35570803193804
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,212.41902562083374
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,225.8204978871541
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,241.35353858635673
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,254.7411353790253
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,79.1510801569976
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,88.85844756091443
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,95.81864364798376
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,105.81312831202065
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,112.42042857304911
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,117.12346692994603
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,123.37674344001765
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,128.2788042149652
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,133.73992578937273
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,139.56306146028749
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,143.34356682392053
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,147.98721782708773
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,152.85063521358381
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,158.72607556933747
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,163.9739059697668
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,169.5428784769792
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,175.48025667303196
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,181.75099853906192
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,189.89732876842996
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,200.2616134524932
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,216.7003883483107
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,234.6809209020793
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,257.3377592009302
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,91.94665422618422
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,105.70710456556127
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,118.78632738048772
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,132.0062409953076
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,140.56085371776757
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,148.10334659745828
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,153.99971193414268
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,159.24473107433403
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,165.1393830866688
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,171.66793819131902
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,176.27083636111084
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,181.0415403496836
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,187.26846301626261
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,194.14353941835054
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,202.85807482609715
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,209.70338689773743
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,217.17081307848844
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,225.95820616449993
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,236.98310763017616
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,249.76152047965869
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,269.28769589191387
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,286.2893372161338
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,304.0652015025783
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,90.8683134334053
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,101.02728371430071
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,112.73966126332328
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,125.37181184026458
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,137.08730782317292
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,145.22491258615133
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,152.5744456276038
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,161.1458375500953
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,169.53184404268882
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,178.38074760501485
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,185.9106719197822
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,191.89150261856048
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,200.56696478809224
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,208.95220691215337
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,217.83816805751673
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,228.9772422524339
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,241.04346628118017
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,256.3448741396384
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,274.0237695958274
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,297.2976499619711
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,329.25300164641794
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,362.88595047324833
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,394.964541437661
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,62.89631507689237
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,73.49167746083404
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,89.82789518783524
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,105.5818534246558
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,114.55031311315877
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,124.8179318891973
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,133.68549316992593
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,142.9740867798998
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,149.34973152047573
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,156.4384320525586
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,165.03952125770968
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,173.2954439362739
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,181.30747673388402
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,188.69550041068317
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,197.25422422484735
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,206.24633996562522
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,223.72954443479057
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,240.33925196392863
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,258.3580493152753
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,276.4911905438745
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,302.85073608448835
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,341.8494349930015
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,396.141563615976
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,72.45238036382166
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,85.84952322508408
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,102.06913684988591
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,118.20658432310977
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,130.4743432308608
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,142.29427488447914
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,152.27155004400487
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,161.6799429330967
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,171.21432549416994
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,179.52054014091237
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,190.58155219606164
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,203.7582825713654
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,215.20654449242423
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,226.47015226712824
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,239.50221590392337
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,253.337436573154
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,270.34656183764986
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,288.0758802093829
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,310.4598204386646
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,337.7207530513682
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,389.8051100362132
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,431.88462301085474
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,484.0170904818629
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,61.624410562876406
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,72.38907856348293
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,87.42252141125626
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,101.54845547198681
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,116.94148348097168
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,130.23746703997392
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,140.91530128657908
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,150.46018418884975
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,163.49265081320328
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,175.23087721034008
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,187.49496434709184
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,195.9332811773155
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,203.2954363471642
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,216.52380230147622
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,227.74450799131785
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,241.04736257198965
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,260.1531049013835
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,275.7914339598078
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,300.61952854312034
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,332.7762335640075
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,378.2510244345857
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,423.7080299108188
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,475.97982365633936
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,43.064127426901756
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,55.55412190405303
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,69.26528300613631
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,85.01539149312902
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,97.68933715018349
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,108.0577502534559
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,118.13320889513558
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,128.6056988904791
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,137.78526551626055
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,145.609078613521
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,153.68403091082854
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,166.02484574326982
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,178.2914542338758
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,188.2053358743981
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,201.02225709487607
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,216.17294842068156
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,235.94542167568423
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,256.88588287730767
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,279.3988258217868
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,318.74560656465343
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,362.5083160999526
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,397.04853360172996
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,452.8968288082639
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,37.37287951880478
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,47.3167201166396
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,59.01903863310525
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,75.11121083933813
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,86.16678483230773
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,95.53665059088513
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,104.28951350441437
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,116.15376097392236
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,124.4695292761879
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,133.6433779161699
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,143.5876244235688
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,153.6909231454322
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,166.14358751806074
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,176.63105390155113
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,192.58494621578626
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,208.68891371476317
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,226.03257848819246
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,244.85544549797893
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,269.3582823129387
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,299.5835288919014
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,353.9160157702972
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,395.73040626433084
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,434.2550951033336
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,43.12654743150217
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,56.51727784259325
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,70.44035847698346
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,88.23173114928187
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,104.71988813677322
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,118.87930557097829
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,132.7409532797755
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,145.07001151886888
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,154.43257707822067
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,167.81992580723667
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,177.7219276664327
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,191.3506127477288
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,201.5237039067638
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,219.98293995954637
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,236.33875047587716
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,253.2624004272926
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,278.5767115332449
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,302.89549799332394
