location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,211.14156170912915
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,216.7742900371424
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,221.51374865563093
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,225.70816720854677
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,231.6892883102141
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,236.27109208356714
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,241.96302415959892
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,246.49869266993323
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,251.9009447888607
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,257.7150995533064
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,264.4114954879439
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,271.02098559770167
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,284.7380687752224
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,299.8701837583278
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,312.6199038865531
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,335.81037671837566
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,167.7732247238412
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,178.6961705962616
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,188.149371647421
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,200.27115511418887
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,209.29676255362452
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,217.5211412013542
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,225.66982259814816
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,232.0399584210929
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,237.85055285521102
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,243.45592325826823
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,249.60515557740712
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,254.84800710004484
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,259.87015454612686
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,265.68815289376045
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,271.8764036651148
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,278.1757521906191
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,285.6961155104972
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,293.4119487076916
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,303.8155266056946
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,314.5287561476079
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,333.19027002738784
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,353.61997505801133
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,374.98641686789887
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,107.00746082934666
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,116.63199400492505
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,122.66557382599856
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,130.35905782054704
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,138.24029289520652
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,144.48471224282193
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,151.15981465122275
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,155.5371625208167
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,159.8351320494966
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,165.5328658865512
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,169.68937751532732
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,173.87560591007292
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,178.81031094301542
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,183.13728953822962
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,187.94299376701954
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,194.70782848692986
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,202.22349642893664
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,209.66132135605045
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,217.18793769764878
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,225.6984304622227
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,242.23420927618892
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,256.5913421184546
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,269.0549260232148
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,107.98886073273695
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,119.84787069414357
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,127.84065864425233
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,139.204741448138
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,147.4372680250244
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,154.581022264603
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,161.23846629114777
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,166.99973193660134
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,172.10265562813717
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,179.55406974455894
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,184.89826943420817
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,189.2727357124416
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,195.6766205381952
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,201.99822932462183
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,207.63289609587258
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,214.07701073046448
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,219.4960388061844
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,226.70149420374813
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,237.46349701642083
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,247.83156772733534
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,268.35025687205496
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,284.24542250101763
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,313.01398087318813
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,134.6748192667103
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,150.84215261539381
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,163.38627573384406
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,179.73888984842904
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,191.70926202358766
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,200.66774858349078
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,206.53950087899278
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,212.49011849484768
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,219.51436064568534
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,226.12604072306428
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,233.39953748259293
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,239.75218753585563
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,245.83448653363985
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,253.5311082426
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,262.25648007925076
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,271.1626440914615
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,280.43774159693174
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,290.47173203311183
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,303.4658896762118
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,315.95542928747966
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,339.7378585341668
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,357.6966006539336
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,385.1860401583932
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,97.38063229780889
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,108.53460792333526
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,120.49564435155874
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,133.7894508133854
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,145.98762283717173
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,154.20013995707046
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,161.0208923341417
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,171.15607044808752
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,178.7624806929313
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,187.91587960565343
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,195.18134251896888
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,201.94373098308733
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,208.9114350540807
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,217.39021405912854
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,225.49762791532132
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,235.61160611410287
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,246.21670425341125
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,262.5583943225793
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,278.0593882493425
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,303.780215438247
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,335.93441504163854
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,366.50924439085725
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,393.2492547127038
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,95.25564091278771
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,116.08346791005802
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,133.06080517301098
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,153.53474491393965
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,168.95598258330733
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,179.7234186220405
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,189.84320776428416
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,202.1357656254979
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,211.47392234561673
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,220.3816662133025
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,229.70136236961403
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,239.09654650666502
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,247.47258780006464
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,257.7193805002616
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,267.8355182679035
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,279.52993647621224
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,298.12563635577374
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,316.8762843986529
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,335.34746610525013
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,358.6360541875493
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,393.5246978047075
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,429.0532028696752
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,484.85860187814694
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,70.08721296182648
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,84.72215940317801
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,103.88353913018841
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,116.90029529941638
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,126.96498436909899
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,136.38427758615913
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,146.78924964903942
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,156.19295867192304
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,165.48298953408465
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,174.3866899419119
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,186.42255651164382
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,195.24571584422026
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,205.23317319642877
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,216.1769909140724
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,227.3758025461474
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,241.42911254431917
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,253.66934521515367
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,270.0058574564175
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,288.7071309065276
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,320.0939301816977
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,357.5780877763416
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,400.015300950251
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,454.89052046420557
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,76.3034584075133
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,89.06567183021994
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,101.38523508849704
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,120.09794814492372
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,135.8627627044477
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,149.54366443693326
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,161.69041308094515
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,172.7062905422276
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,186.81460381961173
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,197.36880408010472
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,208.5040431660984
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,218.05465464521802
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,228.72087944384558
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,238.88551115024407
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,252.2211807396633
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,263.66979526394806
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,281.1426155448891
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,302.76563902928643
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,325.5398962312499
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,356.203588915047
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,399.81337329716774
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,440.9229226080912
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,506.47863291717283
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,38.45400935767815
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,48.355402133017755
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,60.921230261719124
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,74.20509738854632
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,86.53894569172415
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,93.07208879923715
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,103.05082889527519
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,110.84720950023133
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,118.2972207340357
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,124.78310389956437
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,133.90979646400982
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,144.36626263642768
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,152.80396373312593
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,163.26031266394398
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,171.15316890938035
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,185.0866231124697
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,200.81699795101608
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,218.04272551771237
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,238.60722379978782
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,268.5658071056862
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,305.39057024463557
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,333.7041031764817
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,379.68616233065217
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,41.40424156511306
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,52.447854071096245
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,61.82499477312609
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,78.76006105546763
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,89.92170955737991
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,98.57387748737258
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,109.72971715199536
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,118.91263761629077
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,126.67571970851098
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,133.07112426664762
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,143.27263816460703
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,155.80872698019232
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,165.55470284386095
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,178.1289484067848
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,189.93582745573397
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,204.06555795715965
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,224.7060870155184
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,240.9871774393943
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,266.02376034326585
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,288.3486125945237
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,331.99226024187857
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,379.7040220419951
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,416.8114910000614
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,49.626103705568156
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,65.58723878653082
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,80.31771550056075
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,99.90816221792007
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,115.49626542226929
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,128.30367178419786
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,141.41403565985783
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,153.64801011090537
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,165.49094903169038
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,175.75661111856434
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,188.95824213467208
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,200.61978881464714
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,214.8377164251548
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,231.12231532434612
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,246.81637402467976
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,262.14723360066847
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,279.3637943064799
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,314.01776373446813
