location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,297.9038066807199
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,301.4878621212241
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,306.5925228845987
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,312.01120910615117
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,317.254243386345
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,322.9427574441874
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,328.0058430934501
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,336.5171457835354
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,344.3970685856945
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,353.26556600933554
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,369.9025093705275
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,384.6592001691567
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,402.4652016363012
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,234.55188818454
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,241.86680854676706
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,255.93307483984955
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,271.7412148048733
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,281.86394932155105
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,291.1454455787695
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,297.1580309122984
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,304.1511396376635
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,310.8496406712855
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,317.9086688998321
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,323.1059141935468
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,329.38272670444815
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,337.2626239091502
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,344.1112026476093
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,351.7968552694857
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,359.07506646735334
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,363.98752127147736
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,373.85134502895966
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,383.0414165016905
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,398.19077444327337
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,423.4241251798533
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,439.01980340048937
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,459.021986024333
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,202.58236313779918
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,217.6447569366693
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,229.17245736110004
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,242.23016394973834
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,251.97058247004043
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,261.85941304694796
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,269.7888685023121
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,278.02228656331795
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,284.3382793524291
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,291.281179757205
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,298.48872582418136
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,303.44399506950475
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,310.2908037633771
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,316.2360562757593
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,322.7186269632553
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,330.6410523032242
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,340.49358315325514
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,347.2125079235694
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,360.2186157773034
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,374.0823825065897
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,394.5235692517575
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,418.1038449189617
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,439.9140760771265
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,202.65745313983126
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,215.32032358684214
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,225.3546588371096
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,236.6088841793325
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,250.83170843093424
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,260.33269269585605
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,269.58818880870695
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,276.1068138895444
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,283.0601488410398
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,291.19745457015733
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,298.4026241801053
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,305.22569063615833
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,311.82857664454036
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,319.58417409463874
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,328.66016498368634
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,336.82630946284365
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,346.0777603509385
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,358.91047893055725
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,372.67646022125194
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,385.2994488000804
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,407.97244722352616
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,424.47119765163353
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,447.3657574607906
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,190.23938823747736
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,207.36518469025253
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,217.6604251427857
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,235.29701681164028
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,246.31647912470157
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,256.12744033807303
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,265.84745422246203
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,273.5876281928083
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,281.46106476621196
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,292.3601359380134
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,299.30106502216535
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,306.173263377269
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,315.3969971583636
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,325.3268481828317
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,334.41244383159517
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,343.35457679528747
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,351.8556843687786
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,360.44731442757353
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,373.773017876856
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,393.8212862318459
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,419.43755280444077
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,443.7886677922626
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,470.9472528488494
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,231.3692523080327
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,255.27542374038634
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,278.82212023172974
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,301.1708827959227
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,317.0319069191202
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,329.28828787255514
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,338.8600218434919
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,348.2713346613191
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,357.92482574935065
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,370.1377267685268
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,377.7223000178801
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,388.1708052587088
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,396.1916749937983
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,407.74554570873016
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,421.3632470471941
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,432.9516108967794
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,445.0685772639344
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,459.4008860649314
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,477.06365262853683
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,496.005820674413
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,526.999913890388
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,556.2922374219136
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,594.6650320091901
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,210.42805751450393
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,229.35192047143642
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,248.99792758301322
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,271.70690538320935
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,290.69477689872707
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,305.04833343623835
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,315.87128319029915
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,332.48707895317034
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,345.3823697678913
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,358.9929979648766
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,372.46980815557856
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,383.5095575277271
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,396.27328047745294
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,408.3439792146536
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,422.6328428855468
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,439.05639295791815
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,457.46722222516286
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,481.9272710296861
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,510.79200248036625
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,546.5614243473566
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,599.5173972544957
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,647.5239358735611
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,699.4638497472253
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,158.41059412870186
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,184.32487463995918
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,212.9482875140947
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,239.38315067561746
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,254.367192858014
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,272.05019328110865
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,289.2631982834158
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,305.0210135771904
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,316.89205346120735
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,329.07480205946393
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,342.1511916273471
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,354.97095744435546
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,366.51706153897834
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,379.4708055613648
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,391.84147303742014
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,411.4374613968824
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,432.8228747680854
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,458.0203737883084
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,486.2950507825256
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,514.5764814244113
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,564.215718390707
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,602.6938268856256
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,681.0287131913935
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,170.92104589428627
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,194.6827961379535
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,224.6383155100929
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,246.94849630966448
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,269.1634420812643
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,284.1191445394646
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,303.38602293620073
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,318.9158636500351
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,333.93491241740475
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,348.9712830970428
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,366.97356716145947
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,384.83336873420484
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,400.07943111899857
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,417.47357112141526
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,436.782559957273
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,458.4906383545578
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,478.48003087799844
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,511.56729606713685
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,544.5598187438039
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,586.0681423750217
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,659.5737643436735
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,707.7245809021863
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,785.6726858343487
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,144.18067859723706
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,158.91040163152078
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,183.62593710905395
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,213.8511555377331
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,238.07370561881788
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,257.1697461754134
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,275.16872783327426
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,292.4967728736891
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,312.70349548191393
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,325.65079684384864
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,342.4076343231865
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,357.69264761154363
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,370.1211306888611
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,387.083102032839
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,404.2625151479582
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,423.2401264863586
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,446.72621158160075
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,482.2003567446102
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,509.7689543280975
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,558.4247645561661
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,612.4459562463594
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,676.3340355477355
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,749.2168619985166
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,126.4857629011595
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,150.48607461913153
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,180.3437762840451
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,208.59069033314978
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,236.3441329502727
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,252.55202321758878
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,267.255327118456
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,286.0130952294704
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,303.0297101620593
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,317.09777954924454
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,332.92790337499343
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,353.95741870339987
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,368.58046037082545
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,388.70215328676085
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,411.8118743823262
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,433.811150252823
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,465.0744513640114
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,496.73816289601143
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,534.4872621815106
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,586.482469790756
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,652.7415038386608
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,706.3004549603726
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,803.3099658058993
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,124.50958464793005
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,145.93652270333865
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,170.3777347329398
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,204.65991771753622
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,226.1980794930907
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,243.89684581351406
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,262.83857037062654
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,282.317730548505
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,297.32223578759823
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,311.34809935697587
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,329.1234319120431
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,348.71596039656504
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,372.1361651275068
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,396.4919730316655
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,417.18316254569504
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,445.6517168035973
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,476.7238141547527
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,508.0220135383995
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,551.9233321630142
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,594.4418252016485
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,665.5252644285556
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,734.2137765051513
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,849.1737734636538
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,142.42759019073608
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,181.6047321511439
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,214.54143263215613
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,253.04183814965847
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,283.54926896604957
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,308.4786782288295
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,335.1256961825838
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,357.99359161865704
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,375.59018228288465
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,401.6515166705389
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,422.20684696341317
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,442.7576746986808
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,469.82866140488477
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,497.40395322338975
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,526.9119550626255
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,554.1222609973179
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,588.1400032573573
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,636.5231517468058
