location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,557.0222117044615
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,574.3674333836508
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,590.2367386651799
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,603.5636216264153
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,615.9180166919571
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,630.0917713441594
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,641.9405955617782
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,655.2040564791254
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,669.820817519736
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,686.5143826817771
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,702.1829577766835
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,723.8701103770189
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,745.7465983161167
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,779.7615282938017
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,821.0218432958553
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,869.8957285021195
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,912.815538630736
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,403.7529898959973
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,436.2001492252192
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,451.5532237096241
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,489.0458604694153
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,516.551001162216
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,537.2927853609727
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,552.5390453693352
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,572.0004132740672
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,587.8552633346168
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,602.447880907795
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,614.0024385366687
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,629.2504755049459
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,646.1025856301502
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,661.6223118067696
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,680.8608386012933
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,697.8012897694531
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,719.2230021595782
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,738.6002352970303
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,766.9490798866317
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,796.7160095946494
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,846.8732956827942
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,887.6461227468855
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,988.8775118472264
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,368.078530075053
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,399.6572904847874
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,433.6621267968112
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,474.43200462564664
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,502.0994163982938
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,523.188495540386
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,550.2185200892472
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,566.1960272595476
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,580.6643735893341
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,597.9167962608667
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,615.430471540859
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,637.8774344550322
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,655.5445998335018
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,673.2280158317649
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,690.3035820570614
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,711.9054029170916
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,736.2336743442966
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,755.3809430941355
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,781.6079303733918
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,829.5454426355453
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,883.3775751756956
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,929.1046945309698
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,998.8602738798639
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,343.48998372122566
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,387.6035274934169
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,415.28016203543444
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,451.4077516814758
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,489.6687134673116
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,511.26499789534137
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,535.3496772131538
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,558.2095023246413
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,579.9043236468469
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,603.1490069748746
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,622.1656847517136
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,638.3136776122044
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,660.7596720737262
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,677.7575679230021
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,701.2559404630424
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,717.667119322518
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,740.5562105728297
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,772.4264714276476
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,806.9962409183072
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,836.6402802499516
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,890.9173200082324
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,962.1737355447186
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,1039.8423107077167
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,326.40466321023814
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,368.6892324530584
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,394.6810179880006
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,442.16538943288543
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,476.30584403164175
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,509.1191062582699
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,534.4321052627242
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,554.5483999532463
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,576.2930200027674
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,602.7851414311136
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,622.7445076681988
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,644.5526885864355
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,659.1407312639564
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,679.0865491225502
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,701.5955858933969
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,725.2498817691634
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,750.1217514591219
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,775.609028884709
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,808.7378601442412
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,862.3734797192517
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,930.2653976378098
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,1023.8800843648565
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,1110.08230231248
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,305.0705068386331
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,336.8527209942493
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,382.69073112019396
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,439.4699628818477
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,471.15319916137906
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,508.0711901739791
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,530.5628798954001
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,554.834598402858
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,573.6473888074461
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,596.368026470403
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,620.500140830109
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,644.6979975411443
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,663.1888245514198
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,690.2353347326074
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,712.6205171742954
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,734.9516362254369
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,762.2306023298935
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,800.0270053264276
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,834.235301844565
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,878.6719550400209
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,967.1289765825904
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,1066.003484397624
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,1150.800950537182
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,286.20042510695714
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,335.58530780299753
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,380.4116009157962
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,434.27892714808314
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,472.816051198449
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,498.07198686394537
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,524.0597671206201
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,552.6473694782783
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,576.936166403418
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,599.7596970850127
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,619.4563371489031
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,646.4309067172787
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,666.4651462984255
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,690.7793476368851
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,709.9912248309697
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,734.8954763659804
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,760.0665587610619
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,796.213578196112
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,839.1584434714159
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,911.3102740805641
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,1001.5369975106803
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,1090.1717770381829
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,1209.4212021074716
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,283.2481593221787
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,328.80124336129614
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,376.8599370616124
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,424.22182297086306
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,463.6321252650064
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,491.2871419680057
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,520.8042601922357
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,542.6320177198133
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,564.0292589859192
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,595.4067817343386
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,618.1948752480308
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,637.5238094868065
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,662.572972927096
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,691.6286642148507
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,717.6033979914756
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,742.0519452196507
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,775.8256028175741
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,802.5961778835823
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,858.5924016785762
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,927.4384592863299
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,1026.4187311028404
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,1096.2143987594352
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,1215.60969691143
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,271.92047584721684
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,315.8971751164178
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,359.5997813320955
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,413.1295319589795
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,454.9091428294895
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,486.6115684627386
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,516.5023438246608
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,546.3793799484381
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,568.3450762451146
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,592.2566972583137
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,614.0734328827119
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,637.7136740146716
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,665.6527258722681
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,697.5974346716673
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,725.1087615985094
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,752.4643465044211
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,782.9688734817325
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,826.1692033336299
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,866.900727931015
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,953.0557421959695
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,1058.7819794469817
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,1128.2099154975713
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,1246.1604139101655
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,254.13058970668098
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,295.79613864364563
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,349.87642008003456
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,397.8034659541123
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,441.762126879989
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,477.75620365304394
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,512.7624223536112
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,539.3024369508693
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,558.8017215257304
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,589.67998903401
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,613.1130667826853
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,638.4035450857549
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,668.8707826136458
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,700.7214925288258
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,729.9972583959683
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,759.2960868072233
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,794.2881418769142
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,831.7380532441118
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,888.6020329006599
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,964.0158215735446
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,1067.7687665924268
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,1189.1616209961248
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,1328.0744355884297
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,231.61593363636604
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,275.57173841085154
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,338.9293487130604
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,398.84405784482544
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,435.5865952129431
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,476.7576430789599
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,500.78498058331326
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,531.2013187173561
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,559.9605344924628
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,591.970834700068
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,616.3532822521566
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,636.1691258084148
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,665.0322988047722
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,701.5484467072913
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,737.7435935991455
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,774.808085562408
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,816.4954316987078
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,854.4952960101992
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,908.439426442161
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,973.0378326678294
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,1105.5427324574637
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,1228.4569568887773
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,1368.571874498103
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,226.9220550954264
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,260.7864855726984
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,333.26063785142094
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,395.0293255011381
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,434.0217881516113
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,464.5149531566609
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,499.949676486092
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,532.9005324543697
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,558.3907599949963
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,585.1433481330439
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,614.1978613517834
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,652.8019198213617
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,674.048457121191
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,704.4349897372529
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,755.6927104176502
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,790.8824907007016
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,834.0346279284207
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,877.9405512848276
