location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,151.938375098407
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,158.1813999485427
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,162.04777660880507
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,165.87098806641188
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,169.77330086921282
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,173.51736725693013
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,178.1944969261232
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,183.15392834871204
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,187.8212352134859
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,194.1431993084618
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,202.11159370914183
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,213.8720556780005
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,230.4198276172504
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,246.82715627732867
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,254.39095061124328
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,85.42357251208745
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,96.71381338939374
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,104.13828482953946
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,116.36048264415943
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,123.17158172267808
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,129.3123969257314
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,134.8118030534423
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,140.7746077011839
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,144.6355285229785
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,148.80747504034358
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,153.88552532737083
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,158.27975025310343
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,162.93854997320975
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,166.50540836084153
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,169.83155822307293
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,175.69663643494184
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,181.6915192689053
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,187.94315410419335
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,194.3457657823624
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,207.27918616334915
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,222.9248390830499
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,239.0870113518822
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,257.7350574194005
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,69.06090726815287
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,76.2220775147279
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,83.32829736950083
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,91.95670742924267
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,96.96823476255601
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,102.99244072383372
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,107.93194161450045
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,112.5733162160191
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,117.65788965287072
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,121.89470644189544
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,126.13351089094434
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,130.71800284527407
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,133.97097360677517
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,138.98322563600507
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,143.4655816560821
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,148.65987992318114
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,154.17534498649414
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,160.64459107736877
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,168.70204696316094
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,177.34371146894173
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,191.38703218856577
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,203.03360236972506
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,219.98565362145706
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,59.91547116597604
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,66.32585664064494
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,73.84520594052854
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,82.7307881052897
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,89.42115414201834
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,93.40018236262469
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,98.70469136887583
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,103.15560963295755
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,106.88543823217668
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,111.93655117060118
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,116.30203277846783
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,120.41250977251964
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,124.9452910281973
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,129.50513875123582
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,134.04746972763422
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,139.83532187518523
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,144.7071659405339
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,150.5383152992568
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,156.54431831702829
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,167.9063968350377
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,186.3339151764596
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,199.06759321706173
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,210.42423263121506
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,62.86937609055738
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,71.35143889355739
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,81.25663205805505
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,90.59208659310224
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,97.49455536491826
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,103.95558829849895
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,109.16328797214734
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,114.22679594172787
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,119.30392819974807
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,123.54802123638966
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,129.55358921061188
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,134.11353350221626
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,137.9120001266536
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,143.333219119543
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,149.4531638129715
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,154.99158735891874
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,161.99282038367815
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,169.30147283626027
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,178.04839334357374
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,189.0827199901672
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,207.02133918065954
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,219.5580975508077
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,240.4119402127857
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,61.98420631215434
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,67.87180554080034
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,77.38077235300776
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,90.21562025396916
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,98.17260841846907
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,105.29019737064421
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,113.39010432486305
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,119.72088195413
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,124.74765763602831
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,129.8339612870357
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,135.56540177162233
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,142.06728833298314
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,148.27028219958703
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,156.0519539682565
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,162.20386944995764
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,167.72102752621495
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,176.03946186963339
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,185.39002661738448
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,202.71453125033355
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,219.4929183248681
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,244.21417114659565
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,266.9939288538878
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,302.7936727643725
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,49.10821954845967
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,59.053556605825364
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,70.72267314872266
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,83.55236130371011
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,92.48182009129205
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,99.79148341816622
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,108.77645121797573
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,115.1570429782015
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,121.20273752674818
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,126.09728784692258
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,132.04386494507727
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,139.02888344123426
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,147.2224240639908
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,152.238618134437
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,158.56183151020855
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,165.69671111279428
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,179.20909341637588
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,190.91895802922204
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,206.49851811256764
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,221.73952603194087
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,251.93139011073697
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,271.48500911953295
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,309.3972095436753
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,46.443644280128595
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,53.53695450356711
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,62.86660800325553
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,75.23083077895956
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,84.03334758940079
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,90.68897688174067
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,97.4654569202326
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,104.40237209523283
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,110.6103983072384
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,119.14303540018906
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,125.64921652982335
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,132.08797886531772
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,139.41773442095146
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,146.34797431859732
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,155.66494202674588
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,166.57019744651035
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,175.68458566063825
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,186.2235180896358
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,203.50947058115887
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,221.54105721262877
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,246.90703474377608
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,284.0569226219363
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,324.77209730735376
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,37.26097177719968
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,43.58618737732349
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,55.77486669615913
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,65.16414375899866
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,73.24238638394094
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,80.35732672839343
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,88.42772146711411
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,95.49403458221546
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,102.07540665946496
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,110.12481997167681
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,115.74933176443062
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,124.00847892823498
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,130.33183353215387
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,140.33375570425406
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,146.77239752106303
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,154.86536726464914
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,163.5135642407278
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,174.02216616711507
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,190.97054750533016
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,210.4869547000728
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,240.13875096095197
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,273.4451352026406
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,314.83787777086695
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,23.616763652202884
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,30.079635337639278
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,37.27771503076307
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,46.84302163932023
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,55.373648390856545
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,61.89852426740806
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,68.60851703754517
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,76.2059484558946
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,80.38312169032021
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,85.65768318855214
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,92.23464561045627
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,96.9123016758499
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,102.18809949445541
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,108.84412596531521
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,116.39836028763617
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,124.71823486361355
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,136.94430596554486
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,150.65643305499336
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,167.7097923839577
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,184.60462790354143
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,220.79098617922983
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,252.67292782282465
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,293.33082942884204
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,20.43217405737139
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,27.350112046024936
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,33.439932518047065
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,44.663392121184096
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,52.02399942630304
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,57.16648900829853
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,63.403453879302475
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,68.5469275492907
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,73.99294864728547
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,79.63127915118275
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,86.74736883315366
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,93.20793586587409
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,98.32206297856403
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,104.83088023826195
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,115.07377593683302
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,125.35426199996053
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,135.25287003777285
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,147.58703654710027
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,162.45295694126332
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,184.48471882903326
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,219.76944118768628
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,247.64143342081854
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,283.73626951673924
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,21.414339485654057
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,29.387917345401586
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,35.823362576364595
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,48.15858736243361
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,56.457859054940066
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,63.32262115651178
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,70.9275050693877
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,78.38763061881832
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,84.71513693116593
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,91.28331906988592
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,97.4628470072
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,104.64612970933659
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,113.08983391919165
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,122.74325972360792
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,132.9193657739684
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.7,143.95947041789577
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.75,156.02386250352077
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.8,172.09960748868468
