location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,107.73652918422883
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,47.74869308881842
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,51.75893752828057
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,54.500208918534135
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,58.276537403407424
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,60.82635152828855
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,63.220671456049914
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,65.21321281432891
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,66.55309447287415
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,68.39460679611011
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,69.8165900133413
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,71.07915225946752
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,72.71686064916688
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,74.14327691739577
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,75.95719290117516
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,77.78800925248859
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,79.82478916094136
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,81.86512230988049
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,84.09414395257092
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,87.11232414108993
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,91.22253801628807
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,95.0919049631107
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,100.66197824423215
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,106.83901701926852
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,47.425116276141615
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,52.37056231553334
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,57.52352203187435
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,61.04362107424413
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,64.02782913607656
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,66.67019018688981
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,68.48924424794116
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,70.29727061709825
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,72.15151849562386
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,74.3643892790521
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,76.49885568515566
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,78.16769202678971
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,79.8004588735059
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,82.06834856638407
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,83.93024538472322
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,86.06148289499743
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,88.53623847627142
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,90.85566208961244
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,94.56281493919798
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,98.57317186811817
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,104.21627251991585
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,110.40236317988062
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,118.07419007657742
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,52.43357190273466
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,56.22782497979648
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,60.02273557251757
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,64.80618314946963
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,67.99684748699
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,71.3338192891205
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,74.16754049277284
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,77.0760819764709
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,78.92576025676853
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,80.71005195808067
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,82.51195995185905
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,85.03546244060259
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,87.41460506409824
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,89.66032402254811
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,91.50330721107878
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,93.55598428066529
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,96.54506831893282
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,99.60076786287162
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,103.41269558493994
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,107.25579225162409
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,115.11116670907998
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,120.03688313363777
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,136.65568149731013
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,37.199126430711516
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,40.33245233957563
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,43.630896632435665
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,47.30261302648294
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,49.77497026594891
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,53.05765410213023
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,55.000019528850025
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,57.31560324990477
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,59.284397471357806
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,61.343629803661145
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,62.83249025025253
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,64.77320807239896
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,66.49441648879082
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,68.55728475485758
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,70.72839241830157
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,72.865008444432
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,76.03840024707985
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,78.79829924889135
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,81.25630553500685
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,85.26759401698075
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,92.86679084764901
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,100.4708699167503
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,104.95707971313183
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,32.416202467158676
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,36.63204549417973
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,40.253848694908754
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,44.35741732531483
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,46.923219063304465
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,49.64158657277719
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,51.834648234285055
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,54.39866799752628
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,56.57405037867122
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,58.59856309631654
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,60.54042509866311
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,62.6055257487016
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,64.31488405506913
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,66.25982121811883
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,68.81320598813952
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,70.54358194306873
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,73.78622589144166
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,77.2928031912728
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,80.23600018752501
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,83.87273496475156
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,91.65925069246057
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,99.40545250967088
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,108.77043816690959
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,28.441108572906536
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,33.34661370366089
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,36.65245860155463
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,40.28555704075741
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,43.222570627363346
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,46.54841191976799
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,48.55705803071291
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,50.52950692707934
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,52.403801519450624
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,53.80621736700086
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,55.649089421030375
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,58.06580342556656
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,60.04884029357878
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,62.53279700894385
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,63.99621019385703
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,66.40090257677633
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,68.93327970653324
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,72.43690445357062
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,75.82789110770875
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,80.0833024895323
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,86.61664741043154
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,93.79211953615669
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,101.34704058079959
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,29.378782098541027
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,33.400729472092856
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,36.25936499854445
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,40.527809198318565
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,44.45079996951941
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,47.8616579803028
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,50.71471741179299
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,52.970206404552954
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,54.67170229526515
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,56.64682442115727
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,59.43092691194571
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,61.366177575004485
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,64.12461634658982
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,66.63852223841207
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,69.61070297171052
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,72.57057619536394
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,75.40139699057268
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,78.37696700881382
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,85.45528834498175
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,91.86928172014711
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,100.78237885453413
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,112.61355878123604
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,126.09586403765901
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,29.057738347731856
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,34.10735300542333
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,37.656200418911396
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,43.65900796359151
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,48.65834786963864
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,51.533244904045866
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,53.94776426470339
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,56.75511764844355
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,59.76979103872196
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,61.99520642011208
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,64.2967347002257
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,66.74576811971907
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,69.67922145794434
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,72.84857266053758
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,76.56159832767635
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,80.26680248140329
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,84.15026639051996
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,89.36169853984279
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,94.96225437690109
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,102.59755399958713
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,112.86790692570726
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,124.14388073450468
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,135.8139303167201
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,28.915818009062306
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,33.63569147561779
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,38.57191193668886
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,44.11013038455662
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,47.93634221204476
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,52.19619860450652
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,55.06505520196113
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,58.48354237041238
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,60.92099025323314
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,63.38366035723594
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,65.95617644719587
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,69.7507571590479
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,72.70614935271739
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,76.72013772969979
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,79.43484680507039
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,84.29262781773569
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,88.70165146911793
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,93.27539511768376
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,99.80105391535766
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,107.16851707964125
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,120.8618433553654
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,138.64313764769486
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,153.11313268008465
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,26.828960466606954
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,31.30692999258504
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,35.92635558818503
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,42.55276350474626
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,47.0500717955965
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,50.78053924780825
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,54.601633302848484
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,57.81479818495632
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,60.59767143708998
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,63.864261777738186
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,67.38043381802332
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,70.91748393850843
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,74.23161421888794
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,77.26156580608888
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,79.89077522964483
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,85.15787532206681
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,89.0166963829377
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,94.21380916616505
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,101.65907054414374
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,109.73143850916469
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,123.99089514009849
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,139.16388149489543
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,162.4476774458092
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,17.90062547810553
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,21.307272702479437
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,25.495971561160644
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,30.293900677894584
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,34.972616059924555
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,38.48364987279824
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,41.493347965613
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,44.631617394306744
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,47.272638976426535
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,50.0331636601986
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,52.12465339460826
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,54.98892039476135
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,57.99589844264953
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,61.12375431478637
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,64.07048482006078
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,67.53968250188082
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,71.6823947083298
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,77.78204236410883
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,84.33483889532862
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,94.38173035563996
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,108.75283039834099
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,123.5105591751725
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,138.20106336616166
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,16.844207969839875
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,19.790939564352545
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,23.41374623112599
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,28.63405453183448
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,32.219137298190596
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,35.168329833295026
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,37.10397408878026
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,39.83782257396988
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,42.7041007732817
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,45.34254494442909
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,48.12363282835982
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,50.71467549907669
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,53.65821807049911
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,57.18782491231315
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,61.11419313854432
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,65.26685078108811
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,69.92419071485676
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,76.27528166683383
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,82.01552470759805
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,88.88086276257182
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,106.21005779049234
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,118.74955411714512
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,131.5019241425294
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,12.850990738755605
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,15.260510068749474
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,18.253450821360595
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,23.660457665742985
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,27.306099708584657
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,29.900136255168015
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,33.02190282543451
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,34.923990880731466
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,37.17547013620854
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,39.72593982714234
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,42.7525704465228
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,46.053117113764074
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,48.40032948508588
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,51.91208749970653
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,55.15795782725105
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,58.22931619147353
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,62.94025855735417
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,69.00231972836262
