location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,90.97296746140833
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,97.92209785502769
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,103.0797113651648
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,109.23332185294255
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,114.82561777593956
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,118.47787591625806
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,122.25603269012609
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,127.18657058384925
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,132.53654124768406
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,137.99302128610552
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,142.6128664708377
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,147.50456677636151
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,154.06463053668128
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,158.3939358913604
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,164.3179079571847
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,173.02777150274835
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,183.10014550202018
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,199.7018336662082
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,211.87984651731637
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,227.19696241293747
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,65.88472642750916
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,74.27794519697369
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,80.75630703551516
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,91.22727252460113
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,99.79677194952902
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,107.21522688016633
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,114.06528794903569
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,120.80439170679978
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,125.55316476330901
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,130.76041756862514
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,136.3623824339504
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,142.01438448671584
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,147.0161032575944
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,153.74245598953794
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,160.65382213366524
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,169.35005156717654
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,177.43072091454766
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,186.8391042497875
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,197.38644111375072
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,212.32473275046638
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,241.02675232621448
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,266.69661384308307
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,293.01381094455013
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,52.78204245589817
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,59.9535201487774
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,71.3165327803496
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,85.05356454773856
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,93.02838522794325
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,100.27268856089478
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,107.601072408423
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,112.97852086713968
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,118.70635889591414
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,125.28541549494521
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,131.6304182895278
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,137.22432466274068
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,143.17243320127199
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,150.39780925225116
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,156.4686525023126
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,163.30207811652411
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,175.36213527430658
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,185.34194329601135
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,196.56553407971623
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,213.51902028302015
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,237.78280589363789
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,264.6052740085974
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,303.51443426648956
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,55.563773289236934
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,61.009770885978476
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,70.20053672679607
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,85.07987307773074
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,94.85662018562893
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,101.7146935473544
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,108.49622790614264
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,114.81567754189801
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,120.1767176739869
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,127.20195168389073
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,134.13635060145174
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,141.27699117497738
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,148.4474375033429
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,157.58360956017066
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,165.23657023640249
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,176.66642838796332
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,184.28420947335678
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,198.93873156143079
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,211.63328202712873
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,230.84780548317298
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,256.8495496269278
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,290.45836842056
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,328.7742256687022
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,48.431393053347286
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,55.8725482516163
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,67.34226243097585
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,78.40466134876532
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,90.02801622138793
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,98.2115086879054
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,106.49944934553217
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,113.62232768361758
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,121.547479733169
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,128.39789435953801
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,134.44491975931396
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,143.46169774671588
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,151.53255105889224
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,159.26401657048604
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,167.2754143689945
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,175.72384648461164
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,188.16353365589282
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,200.15418365805917
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,213.66399101871116
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,230.4704234500352
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,275.05965591723685
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,304.7389460492366
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,359.6034863263876
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,28.739227095125703
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,35.30425957455368
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,43.96271923567852
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,54.91739302049251
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,62.837198784333516
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,71.59470596348062
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,78.44544987623343
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,84.15052888167286
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,90.80683034540127
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,95.91736288204835
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,101.78014574121654
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,109.18851926911128
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,114.4004797062615
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,120.65383504127115
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,128.82564572338836
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,138.24417490111847
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,147.69813415356887
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,159.72366296040306
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,174.12925722112243
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,196.78150865330528
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,226.6276203046811
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,267.5349903260307
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,310.49427552279946
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,23.29106130262091
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,30.146657887888654
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,36.71131159828362
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,44.29527065196898
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,52.64509392987592
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,57.60537364439682
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,63.63031004066183
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,70.67334208252339
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,77.1706049730473
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,83.25828351059832
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,88.11124768909684
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,94.6861208899515
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,100.44338831656907
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,107.86458869255264
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,117.60915948854519
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,126.35428044164146
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,136.24220681277683
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,147.61091439526115
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,160.5224880203038
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,182.41565193377147
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,217.7615867277544
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,236.13091054153998
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,277.0583896662073
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,22.24196420977219
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,27.749238596390036
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,36.03143123797182
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,46.15348924887953
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,54.45722399742607
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,62.26652256500404
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,68.00332892658483
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,73.42505220793672
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,81.15199999832872
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,87.82538545748042
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,94.75526874798143
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,101.51080846280254
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,108.80504872903943
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,116.95327517722832
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,126.67461555865218
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,135.13928353577163
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,145.91371492142977
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.8,157.11522564645279
