location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,1835.630827724074
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,1855.628303136265
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,1878.3766922869195
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,1905.9690317632412
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,1936.4612288723404
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,1966.2314344796398
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2015.8401637066904
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2079.2349884437226
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2125.8383285404825
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2231.914377547128
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1333.3473564722844
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1403.517762461994
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1437.7835134864958
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1486.768330510999
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1526.7364074796565
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1555.9183831644473
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1580.8572529827957
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1608.376953798682
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1632.1327363034368
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1659.0057090624916
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1680.1714347215136
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,1699.435474035905
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,1721.5766917565672
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,1753.9106699619936
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,1780.254052678119
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,1802.3665432913497
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,1828.182788539279
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,1867.938135931777
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,1903.0439367166296
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,1956.2567445319683
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2040.7810138105478
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2110.425788734088
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2158.6966200221045
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1318.50915238955
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1372.4423715311748
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1429.07657096912
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1485.7433293839508
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1532.7487641829778
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1568.1889621531716
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,1590.6916021256518
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,1618.321698980133
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,1646.8297372092982
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,1669.1830926138925
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,1694.8958051649422
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,1719.780417575164
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,1749.9451498979165
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,1772.995014060856
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,1797.143077113277
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,1824.2436554996316
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,1851.5595918387294
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,1888.4164890674474
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,1930.484404173211
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,1979.3121500104
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2052.5267461931694
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2161.475122987872
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2252.1324279777746
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,1397.1367286808797
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1494.9161886806485
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,1546.657270741732
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,1616.1176060758244
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,1665.3832032454245
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,1700.906298023715
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,1742.3985712167628
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,1769.0666615844896
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,1797.5811033214977
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,1831.0379874917915
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,1853.3759620301478
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,1881.2519680727594
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,1902.230695429945
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,1929.5867635817833
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,1962.982791556497
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,1993.0131946286901
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,2021.4899459346518
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,2057.380459798699
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,2096.0168890125638
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,2168.493177030475
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2265.884029676322
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2362.570335687322
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,2434.2978667700872
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,1427.1572281247395
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,1486.7150543830512
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,1532.0690931678896
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,1619.8828135400295
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,1686.157787908483
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,1725.7533344848734
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,1767.654011573789
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,1805.6034885678873
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,1832.8513500638426
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,1862.0465386407188
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,1895.1757930906974
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,1929.8930628201408
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,1962.7879795236174
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,1993.478477864693
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,2027.5727868659176
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,2068.4305293491366
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,2112.72142350197
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,2154.18468485816
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,2213.1292499573024
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,2275.0059322897737
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,2401.961176635988
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,2549.9097379916097
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,2681.4381713342445
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,1346.4736524880168
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,1469.2319973091605
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,1574.9527929587032
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,1666.586735272023
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,1740.491470827744
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,1800.61698780599
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,1848.8733630765194
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,1882.1730643297678
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,1919.8137368606158
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,1960.2772288316964
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,2003.8433211734243
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,2035.7153052865892
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,2069.064800078429
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,2108.4939371001574
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,2146.5911079085818
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,2195.1066482751157
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,2235.6016391743974
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,2291.481701223679
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,2348.1014399433047
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,2430.6040434654806
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,2601.255459180529
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,2719.109705013856
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,2953.771270067219
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,1338.841219213524
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,1425.7250667647452
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,1505.8002802860258
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,1634.5222745870797
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,1701.6607731725092
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,1761.0850870897057
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,1810.8704519207056
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,1862.031782258292
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,1898.47507466853
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,1929.1987139537919
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,1969.6076776474224
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,2016.9880764872057
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,2060.573016077047
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,2107.798245671134
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,2154.1321068660277
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,2213.763333408438
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,2268.7098044160693
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,2320.3647629616153
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,2392.1573340591817
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,2504.4573162648016
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,2649.6716198755944
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,2812.437998796006
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,3017.128636982351
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,1431.7012571779214
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,1536.089604686812
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,1642.1751047356956
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,1746.5286881834086
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,1831.948674983186
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,1901.0074806971613
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,1962.2462871068592
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,2022.855849566743
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,2070.832420386348
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,2127.0378520901822
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,2168.5184912501877
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,2218.4720005899626
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,2265.10117705338
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,2306.9716240422176
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,2368.2113014261486
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,2431.8332029555145
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,2478.280597683845
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,2547.409111987129
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,2619.7981196502355
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,2723.7260564097514
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,2921.8426669672176
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,3106.192488089543
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,3351.555961290711
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,1265.5984119219902
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,1391.8785367317582
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,1498.7411288376275
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,1625.6020926016056
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,1692.3131807369064
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,1765.2177295807799
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,1831.729129706647
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,1888.1148830603915
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,1938.0952707333142
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,1989.3444806993552
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,2034.1513637171445
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,2091.82918782361
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,2141.2364905131253
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,2188.892509206408
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,2235.900904364457
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,2284.984820501613
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,2360.1426035347827
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,2450.366437501477
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,2535.6942958124587
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,2659.284918976244
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,2807.006030232419
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,3028.232192640526
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,3252.4304083977227
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,1289.777763349212
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,1426.8494201562287
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,1514.3081439691334
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,1643.7185925688514
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,1710.253875672312
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,1796.1867807350145
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,1856.3754429492017
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,1925.7748423691742
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,1986.2544056774773
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,2033.4084233521908
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,2093.836422036137
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,2136.9927187124376
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,2190.9132220425176
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,2243.6747420204965
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,2300.5616200327604
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,2349.953316941204
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,2419.185348184224
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,2525.4866681294798
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,2616.642203014886
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,2770.7255780910004
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,2948.0430728352844
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,3170.5329528289617
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,3461.8029986166116
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,1274.8966134257419
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,1438.32395664593
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,1586.0853152328923
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,1719.5988909259286
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,1816.3576335054786
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,1907.946374612402
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,1979.3850763412177
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,2041.5306275323178
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,2112.32795172675
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,2168.8924222668957
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,2225.107015165196
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,2284.7311081025077
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,2355.5259455780324
