location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,347.738567454423
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,358.1367007424914
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,366.5584027664238
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,376.6690345140478
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,385.92017912247474
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,402.8072007514988
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,422.6554057177917
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,438.33531913117014
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,451.4747587959674
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,181.5575857953029
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,194.5940130158891
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,205.68717868701904
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,222.28013028277007
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,233.20341433642054
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,241.38389186546533
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,249.58714004787132
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,258.8967246726801
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,265.218736278439
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,271.72128474549015
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,278.43134620283945
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,284.5251403850923
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,290.4006865985238
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,297.3383577130159
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,306.88406609548286
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,314.4994036411097
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,321.63453462780393
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,330.5037547527975
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,341.9057113747656
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,354.1284610206735
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,374.55145761175885
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,395.35844107684204
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,426.47587244885517
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,224.69527365991289
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,245.49757481746124
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,266.0323199375858
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,287.6604569506548
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,304.27726388367705
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,314.0135565546386
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,323.3006984258592
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,332.6702796745968
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,340.4802868243114
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,348.3238442391596
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,354.7823405786926
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,362.25156459229163
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,370.795431454823
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,379.91427277302313
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,389.32344282085757
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,400.45509267673316
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,410.88419156330343
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,422.79459088980803
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,435.4273883776729
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,454.7881419886784
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,482.3839910877496
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,508.3778120593651
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,528.2231611859088
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,198.24678629146706
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,223.90626432084971
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,244.4627961287826
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,262.1708423603902
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,277.30150790930435
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,291.01069849000805
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,301.56428957609893
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,309.59742359181917
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,318.563576441486
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,326.9861895201527
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,337.3525439342396
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,348.2468022389741
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,355.60451018879814
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,364.68848294767736
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,376.1976762489013
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,386.5651627369199
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,400.07473088559993
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,416.11712754047346
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,438.08754323666307
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,462.8776883578904
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,497.6610961289951
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,528.2218184219361
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,571.3977901487323
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,159.43579902213588
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,189.8481509286581
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,204.95758191129008
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,234.63779169197505
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,247.08199727933615
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,260.73667743207926
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,273.3669373015024
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,283.27555551138
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,292.56713350647357
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,301.98943980727665
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,309.71355511909235
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,318.73117524967915
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,329.2965537411986
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,339.9762343336556
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,349.94037516842974
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,359.21018906723964
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,378.0504916698554
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,395.7766817506873
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,412.31693242004974
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,433.41124648097815
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,470.16273131219145
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,505.6937387488654
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,553.4535878877924
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,146.82539725007118
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,162.37923054815272
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,180.5771630581817
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,198.7927825176826
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,214.09752649395244
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,225.30426429001704
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,237.49060184119318
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,247.9085802394737
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,257.36130729476463
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,268.0945153273722
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,275.89757527874673
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,285.4579140250047
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,296.1504610185186
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,309.6237722862504
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,323.11758426942185
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,334.254193164059
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,353.79731099107744
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,366.8871874931015
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,386.45679398734006
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,403.51311047657674
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,440.0899447654387
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,490.84708955662035
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,519.2067095510905
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,135.08338023984464
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,159.22875695277125
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,177.61602980254557
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,201.7019818499521
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,215.73514797903698
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,228.4401393139529
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,243.2666976299751
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,257.0263578690689
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,269.5474074809713
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,279.42338952575363
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,290.8182349734413
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,302.4074015274649
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,311.5903460885336
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,321.6189928580699
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,333.9736744329731
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,345.5865322597786
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,361.6314953768719
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,379.66467889910535
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,400.87614619204743
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,421.4371190364836
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,462.29074301859754
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,499.9731449823707
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,594.2923583976315
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,98.19907674777153
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,116.80487639155747
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,135.33495798524953
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,153.56934996945478
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,167.50843055199815
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,179.59728110897944
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,189.48700607264834
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,201.13050569540093
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,212.2900949436674
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,222.18084327706848
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,230.4770051622238
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,239.7768206835466
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,248.9386105430886
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,258.93179473481877
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,269.6452511953891
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,284.87438261329146
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,302.53454381870955
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,317.7432157381827
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,340.62938081102885
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,363.8315202186379
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,402.10203217805054
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,443.65725727271257
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,488.07214740381704
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,80.54176428124627
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,97.78576962243923
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,107.31940156537405
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,128.06052986960037
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,140.07358252372399
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,149.7061839659496
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,160.0316563503491
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,171.20280433078818
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,181.03136667405596
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,189.32029334180146
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,196.1891607722324
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,205.01833149660274
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,213.8473903613547
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,226.76907867726706
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,238.65555464008457
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,254.0192317142214
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,264.9579374979178
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,281.75058124388335
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,300.5794851250979
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,326.36048910301173
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,361.3865192354093
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,400.93852634865465
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,454.3298116178355
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,103.96669482310848
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,119.1164013065624
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,132.9421226385663
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,155.99639334269906
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,176.37001259372272
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,191.90667199411462
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,205.0839447228892
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,217.10902713364834
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,226.23068366385593
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,237.84338394160997
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,249.23000810916778
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,260.0834113828278
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,273.9473280287638
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,285.6353477892452
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,302.1917941150529
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,317.1654154274539
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,330.32422591166846
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,351.09867527744507
