location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,577.9655253350544
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,589.9717197896423
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,602.1755259554376
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,617.9420981779064
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,632.8555385554058
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,651.9240168872543
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,671.1535850961582
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,700.4956131589757
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,751.4647690941102
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,790.6423757022902
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,848.6185266379626
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,285.884194226336
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,305.24713585001695
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,330.7695244552698
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,353.207319720414
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,375.3059263691311
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,391.2879260297429
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,407.78735603525513
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,422.00978744359463
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,435.4012921202769
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,447.80760667899557
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,458.72851839330644
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,469.5720328087449
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,480.79729674880144
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,498.8668665505246
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,512.5140831625515
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,527.7766153743988
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,546.8467160597784
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,567.1394830564119
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,588.0318331234374
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,612.7551006813416
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,649.1801238962531
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,690.9540704928667
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,736.7782314391225
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,216.34326162307585
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,244.6976169000148
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,267.2139776166934
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,291.3418607157865
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,312.0246576025899
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,324.9877259320811
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,338.07225877631123
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,351.6654967009303
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,366.3562638025642
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,377.97738674525164
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,391.42504244114866
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,401.24991876719855
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,415.2177473064457
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,428.03669866243274
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,445.6400644304101
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,460.4531860127777
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,475.26918044948866
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,491.2211536141226
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,514.8384164019517
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,542.4065153392636
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,577.1805851834774
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,614.9426702859544
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,675.9440563906326
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,268.31453090254365
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,295.45052976970885
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,329.88667824166856
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,362.2572595971899
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,384.69622634049836
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,405.5705083204968
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,423.68934038130027
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,436.7500936538048
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,453.6195042351532
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,468.36905613230977
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,483.2614056277419
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,494.793139147938
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,510.829044233816
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,529.7195212545038
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,546.7193515360527
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,566.1817802725249
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,589.288460186873
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,613.5984333831319
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,643.7913014801957
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,676.6429884337327
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,721.8120886173981
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,768.428655238503
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,835.4989638833279
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,250.4407686450794
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,285.2302174343792
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,320.11449988634155
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,348.05340430569373
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,373.69202451120674
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,394.52222582394916
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,418.5119480339536
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,434.45177378012863
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,451.93849624513365
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,465.93877469809905
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,479.9746630647679
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,498.866188728722
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,515.1707430636017
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,535.0911432674802
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,555.8192096249405
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,585.1780191722233
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,608.0188197825398
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,643.2439264879347
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,678.5903183532556
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,719.6486565756221
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,785.8278585926407
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,847.9923183878201
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,920.104849062859
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,207.31726442635625
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,253.66205691290463
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,282.78312738827105
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,316.71460233111253
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,341.9328176310988
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,367.5090983833217
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,389.47154259229995
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,407.13226122473867
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,422.9237158919453
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,442.1499210473891
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,458.5284280237287
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,474.1719783088938
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,489.8596147930519
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,510.0284925173275
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,534.7670089904984
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,562.9648725662059
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,587.6529110527816
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,629.0843324521506
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,666.4062200276287
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,714.1187225305696
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,782.4342993290093
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,842.2471624465919
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,941.4470054069179
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,170.12846254246404
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,215.7598778386981
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,236.2578628493015
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,276.49454390465644
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,299.62227621324047
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,325.74990442119184
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,345.9059261749684
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,363.0978082414513
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,381.8003291084649
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,396.4034186756499
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,416.35068896047056
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,434.30469909596417
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,452.99351528510186
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,477.0004739786098
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,502.93544337092516
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,534.5492759408198
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,562.9833395256787
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,596.3392453909372
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,639.2029503617158
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,684.9841500627806
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,765.1081840039909
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,839.6198142988642
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,926.9223286068594
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,172.11505863452476
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,185.52908937967794
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,223.26563800726174
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,258.0922484490386
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,287.10382562209253
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,318.22366076287307
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,338.40634351620065
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,360.576765745902
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,377.05152991629285
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,399.1040651708187
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,419.827965390739
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,437.60294596458505
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,459.0222883585573
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,481.977925910179
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,500.8947310926963
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,533.6492016408712
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,566.6526109307262
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,610.3212790177887
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,644.9558596592482
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,700.8709850125855
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,791.9284024232055
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,865.1305994213759
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,951.5030778131625
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,114.42310063102877
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,134.56609021020677
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,170.49424503269287
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,203.85123618587588
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,227.15556704775244
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,248.5188229517723
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,268.3444243221649
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,291.6756577619538
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,308.5158085566643
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,323.1569861814372
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,338.34834066451725
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,355.32434273644867
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,377.9937014744251
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,398.32554573743766
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,426.26240903103553
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,453.38187417567013
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,479.143488986701
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,513.9283851466091
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,569.4481212355496
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,625.0458088357485
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,700.7637869361026
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,774.9618630790927
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,871.8929528280202
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,88.30590021724826
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,102.28626225491297
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,131.57462252151004
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,161.02604043939996
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,179.12299738425656
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,198.03254297798063
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,214.60869984065167
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,236.6434275656442
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,249.6556650601404
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,263.81495668785897
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,279.6616147149816
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,294.2920319059416
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,314.0246488793106
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,338.11363724342374
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,363.9746196123737
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,384.71071877095943
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,414.47049008091665
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,459.62651062368735
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,492.5494110719287
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,548.9266352703714
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,618.6445237707734
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,680.7159373114704
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,775.9238011896242
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,120.90620714376264
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,137.24813643326362
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,169.4244925468867
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,213.61120573240666
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,241.4846664119414
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,265.4007985622119
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,295.21216161074096
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,313.29292054514957
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,335.7812539505483
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,354.47523240061537
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,376.35712906379314
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,395.852986124807
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,423.2793184173186
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,449.7137981142749
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,479.3748379519452
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,513.1917425008179
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,552.2101031269665
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,599.1364827549329
