location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1199.1680520794241
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1229.6158629283073
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1258.8394903599326
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1291.567720273431
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1328.9211335502505
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1364.3986471850806
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1404.9837923305456
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1451.220347483965
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1497.8493677008946
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1563.8934551793736
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1663.609371321037
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1738.4212186232169
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1873.4147392038365
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,840.0641035935599
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,905.7178525598839
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,975.8984267300029
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1064.1502309240443
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1118.6066742753403
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1172.8472225144794
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1211.4530175840741
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1250.6292130717886
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1280.1237185495183
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1308.2183926789355
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1348.3667165378333
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1383.2220198193925
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1412.1698642321537
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1450.6462303432572
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1493.7045880489268
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1538.4556234318638
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1587.4512013976098
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1638.5868158722565
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1713.2864969570878
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1778.1778151915348
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,1880.3530972166263
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,1987.1618061528293
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,2095.9174886961023
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,768.606539354158
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,844.0396250020475
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,921.6527622420049
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,997.6299550954403
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1057.4253767346959
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1117.8428393701633
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1164.2685283394824
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1202.6725836112932
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1245.187538471947
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1276.6780834968497
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1312.84898535357
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1342.641300132607
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1384.4397967832451
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1426.1976945412732
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1477.6709957149076
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1526.3816289123442
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1593.460363676481
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1651.3019749865457
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1746.29764958545
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,1828.8763291719545
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,1967.4372704821078
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,2105.4293246262127
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,2258.7115108524567
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,629.9322284291584
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,724.4630657140855
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,789.4009191366359
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,875.2489116351019
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,938.5546788891279
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,1006.0675775671765
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,1053.1541507900836
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1095.4959662491767
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1129.7876848483704
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1169.4005439417608
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1208.4458247206283
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1243.400402454326
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1277.80251708137
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1315.7820334573657
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1372.3039703127033
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1426.5452010413974
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1496.6922633101112
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,1581.5202955290104
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,1657.0557429553296
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,1755.738474024536
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,1895.791932836871
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,2030.8571457885603
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,2236.358469915381
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,614.0240148292079
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,706.4679528680647
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,785.0132276185002
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,868.7682067700788
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,948.3003775396563
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,1017.8407277526527
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,1057.0011488884606
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,1101.420074554499
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1144.3032005042483
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1185.9218931328421
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,1230.8595276298029
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,1275.7386470046736
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,1332.7371600892109
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,1375.0166104823682
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,1436.8115442943958
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,1504.262779091343
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,1585.0918117128483
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,1652.7045760215865
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,1753.8478797495018
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,1862.079518936784
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,2069.6513048456286
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,2196.5589059036606
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,2402.672179299056
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,576.0889641621119
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,653.1852225557213
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,719.6250894566876
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,821.4533660789448
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,903.0211154586476
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,976.005508834356
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,1033.9731137496585
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,1083.2221357295014
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,1119.7904492077193
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,1174.830582306488
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,1219.4710954530929
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,1274.2001967000579
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,1313.5424086865632
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,1377.852427948736
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,1428.130914572286
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,1487.2548385760642
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,1562.7825618159168
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,1667.2568155710387
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,1755.012976448273
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,1880.8637140440671
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,2066.072595812393
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,2221.3675352418663
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,2401.899361728452
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,421.95388073074815
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,480.3825769865181
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,564.9533267165391
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,657.9866485893635
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,725.8177058268938
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,789.2218234433077
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,837.2323753296221
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,883.2950385043415
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,926.3222184471997
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,960.3897944221694
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,1009.1753843436296
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,1052.9721563303608
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,1096.091565443017
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,1148.7053477291804
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,1212.1657809708574
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,1270.4333555929236
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,1348.49544336205
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,1427.1478190871708
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,1533.3228494085263
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,1659.7849954540325
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,1835.9324932244488
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,1982.0610114931567
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,2181.2807726881924
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,358.71715719205224
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,410.1764927999795
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,485.263163356292
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,589.8835795796668
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,636.7666301741993
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,684.1422592717279
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,738.7806357862875
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,793.5438177928952
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,830.8030301658345
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,868.5352015639452
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,906.25526438414
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,954.5280704893139
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,997.0476301587772
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,1053.1536241671677
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,1107.7267117597094
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,1187.9388332340716
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,1249.0941896718687
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,1355.4689496514234
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,1441.3496018101466
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,1561.4304499438415
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,1742.9105167350526
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,1906.846418935764
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,2114.0925029366217
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,414.055612581332
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,468.58306071648866
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,553.8190947105292
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,656.9768365055357
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,733.2802186347766
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,798.1354337825716
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,862.7603828195317
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,907.4525612377117
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,960.7613662533554
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,1016.040569200919
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,1057.7908115097136
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,1109.8923783520206
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,1166.2057738650242
