location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,252.4527654670086
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,260.9084138280159
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,270.6438272268871
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,279.0103500266578
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,288.2485365779698
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,299.28190955160426
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,310.1380720847587
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,321.9826918280696
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,334.2524648254752
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,345.7042676380031
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,362.4274758050455
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,385.5817241600018
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,416.6646472670836
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,438.9095747974788
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,484.992148395145
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,160.3968084982521
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,181.92669733479661
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,201.89316770645326
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,227.29058849558996
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,242.7639357851834
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,258.85996001217364
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,270.5305316532988
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,281.5767292434457
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,291.8496819368126
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,300.1044116735473
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,311.7440402170187
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,322.24576786616535
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,332.9304967179995
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,345.7410623514232
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,359.54701309199504
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,372.43772006828385
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,388.70265998634073
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,404.2069869325193
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,427.2256673291465
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,452.58990188024995
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,486.2368239975126
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,517.9596991780268
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,549.3805050641665
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,146.8176465076169
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,172.5356658120266
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,191.08271867030652
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,213.10076618724776
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,228.17817920521588
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,248.40746293566224
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,264.80397304994455
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,275.17784812388925
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,285.72642447667334
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,295.7246644905745
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,307.66867732224034
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,318.22213324574176
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,329.3912109068006
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,343.63414318830854
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,358.9476722482376
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,374.3863991657379
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,395.0844326954396
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,417.3839709442863
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,447.70851827024904
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,475.35706938691914
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,521.0030649498643
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,569.8101912384017
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,623.6013059202677
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,126.34996455064213
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,150.96963513594818
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,172.0950733600989
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,196.07155605564458
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,217.08660580964005
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,232.84046208276064
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,247.26605295070934
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,258.53071065408403
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,271.60140223995916
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,284.37895939811665
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,295.52475715888096
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,307.53254406195737
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,319.3370072822924
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,332.4396801096229
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,350.0624313580858
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,366.26636153880537
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,389.5207350312021
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,417.3583878895887
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,443.0952978292742
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,480.1618645823511
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,529.2392785658594
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,580.4346445909393
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,646.4646469720448
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,129.58376991552615
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,158.58848164561496
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,176.79113356314795
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,206.34790429560144
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,227.60469439383374
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,246.25799224626167
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,263.0399115886887
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,277.6876194214461
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,289.64704680722747
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,303.8266997883398
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,317.20409754556994
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,334.7324386946605
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,350.35901679783325
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,369.08300240635555
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,387.1102171744549
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,413.5979419072385
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,437.8304464166389
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,460.46339687133013
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,499.0386817254411
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,537.0295758072618
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,611.854021995955
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,659.7814840852717
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,706.0855735960582
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,116.2476682726569
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,132.45773035357752
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,153.21479310407432
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,180.20836651590207
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,204.99373356823304
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,223.51420621483422
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,241.62344981402077
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,255.74472322236699
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,268.16839784251795
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,288.8655068434867
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,301.19387466379
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,318.3066470220742
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,332.2037662580976
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,349.38416729439984
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,370.41385299584334
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,387.93577984519544
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,413.53105286420214
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,447.7553228845997
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,477.88480432850554
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,519.2651399263874
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,582.7795824807131
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,650.0619868450382
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,702.8225035165534
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,85.52978611416707
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,100.06787621991965
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,122.83073518985722
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,152.25093259177243
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,170.12611979450568
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,188.05430733530852
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,205.2748670235235
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,220.60995082536644
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,232.250466635975
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,245.47564063377595
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,258.292000289862
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,274.30386470885765
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,290.0726574793081
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,307.31693290256874
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,326.38518821859316
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,349.6320457163761
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,377.2053002773638
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,404.93196193188936
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,441.4660217898924
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,483.5368056097943
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,552.4883406426828
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,603.4094073999
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,655.0227146401937
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,67.61595027576031
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,78.81508888354983
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,102.43926417779404
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,127.51023284065472
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,143.22207368244344
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,157.84099328628102
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,173.11404602726387
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,189.2502231015939
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,200.72145171223832
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,213.50743817104166
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,226.1976823619955
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,239.0847141459025
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,255.93482509570498
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,273.96084507169246
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,293.2778458936601
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,317.2002257099704
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,341.3102821163527
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,376.37892973617846
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,405.5621424711541
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,451.73206455128815
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,516.7992044958945
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,566.7753368498213
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,629.3944380983588
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,79.16365576839198
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,93.79042851340107
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,118.27979661568891
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,147.98474727759952
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,167.57367226946604
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,187.8155642781404
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,207.65259869460556
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,223.0218728413834
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,238.8338686573524
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,256.43314094668847
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,269.0685153765387
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,287.9305013642476
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,302.7324448674883
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,326.52048409903693
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,350.4045647722653
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,375.36625346801605
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,408.52535333236074
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,441.8805304559748
