location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,284.4951510411725
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,295.44418105186594
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,309.84711286456485
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,329.4494271194321
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,368.8711929086917
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,401.2020766059036
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,433.61016866647236
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,124.58978888582209
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,132.33378639940204
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,151.16347852475246
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,167.1411653578959
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,180.81512206362538
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,192.23324887832032
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,205.16310272126185
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,216.57107237929168
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,225.58736480457137
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,233.40573757453694
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,243.12252962395064
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,252.29990610524078
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,261.36922900882587
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,271.5275304871171
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,281.65012907439365
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,293.60441961298477
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,304.0691445022923
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,319.19613519574466
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,336.97898659550015
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,363.17076841884045
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,412.31489795109866
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,447.95397163751807
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,498.8568488197253
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,106.5298233318649
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,122.35338345193546
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,131.85066691333608
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,151.3254026671794
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,164.51861316183343
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,178.5614766928951
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,191.1782082604802
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,200.67000489071484
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,212.86847404960494
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,220.68598565805834
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,229.03110597493705
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,234.93226779560578
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,243.74600859142566
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,254.07042191339823
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,264.77558428108586
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,279.02370849109184
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,293.44841064586893
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,311.53294350694114
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,330.89556328662474
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,350.15612272783363
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,392.8063090566417
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,418.9733442019612
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,470.81512565548735
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,99.3845422437735
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,113.53952176753256
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,128.5157149237486
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,149.60772756665315
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,164.35441331454504
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,175.83048399531833
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,185.24565658403796
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,195.1489455322429
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,209.84859517428006
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,219.87970676402853
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,228.08636116103938
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,238.07105969773278
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,249.0521549876634
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,258.1669034426729
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,271.25322656706055
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,285.5414270604781
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,299.4061354415513
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,314.7963025912596
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,331.0924605150573
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,360.16935473671214
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,401.46928726846113
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,433.6339644730624
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,488.8265185900609
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,90.5467759903761
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,108.70575076888795
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,127.89107450076858
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,149.19723089318128
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,164.13329598044277
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,174.97272816518637
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,187.97883525051495
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,198.48024262452861
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,209.5774461163216
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,219.18883180753
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,228.1641155661873
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,237.48356665445405
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,250.93890677138438
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,261.26441677086
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,275.39797816808954
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,289.8372645568576
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,304.7604866609858
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,323.72948728257023
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,344.3236262210465
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,374.71519344387514
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,413.3686742935429
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,451.46648921123005
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,512.0409336591766
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,87.74652985081711
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,104.6118083135706
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,122.58349059355477
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,143.07057809296225
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,161.04503501928636
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,174.1207063707849
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,184.7435373281411
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,196.8444465007719
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,208.4141035583516
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,218.10980748250657
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,226.48291944046682
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,236.83062491068696
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,246.7873075088986
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,259.7041313188265
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,275.30577368672
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,291.4543604763228
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,310.9650251555967
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,330.27491582803094
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,356.36045900994475
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,391.5901588241383
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,435.16462942797045
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,476.07154462203084
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,550.4275429428064
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,78.14727518582993
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,101.04787546983285
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,117.82259471811302
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,140.3786802498482
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,155.69120734368886
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,170.103274957939
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,181.41261420131238
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,192.83148686086116
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,202.55030834431324
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,212.0295067501042
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,223.2018458952365
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,231.69966322215473
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,244.99119419462625
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,256.50129743765007
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,272.6625223593078
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,291.54593931446277
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,312.4689539978826
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,331.6526267242978
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,357.6739741247719
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,391.61100982011243
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,437.6418344045135
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,488.08896396457266
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,559.0020712792078
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,72.5628963852879
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,93.46785131756694
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,109.79284438492449
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,131.345526336122
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,146.41947830784267
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,162.8886463185768
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,173.48892264150658
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,185.12086153206204
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,195.54168182290024
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,207.90229338381585
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,219.66165376405962
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,234.03999648761757
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,246.72681091505666
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,258.67980190986646
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,274.5664561585862
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,297.84686709255334
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,313.54601214141877
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,337.58387364885493
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,361.3326962474291
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,401.73744359714505
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,455.50385906717986
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,523.695742761032
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,622.9699131218375
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,67.71338779207294
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,83.32527209445176
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,100.44716832850155
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,125.67262883512741
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,143.49516410218348
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,157.29844117506852
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,170.7484463695283
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,181.1687263176914
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,194.32117135384578
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,206.89963658707583
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,217.42243217705297
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,232.99401373667055
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,245.77452592936126
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,263.1908603040783
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,280.7003408870727
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,299.52106260485897
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,318.2592778074263
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,343.6344350430806
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,370.4866478438547
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,402.2379444472097
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,456.6366680303264
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,529.7120525385596
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,581.491745454455
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,62.33757369584904
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,79.65642673763642
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,91.86385571856857
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,118.98193572104992
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,135.135833250125
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,151.56546848247942
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,168.26007130771197
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,181.50732972018204
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,192.67634391909488
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,203.4266982952634
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,216.5910121626672
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,231.64543704652772
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,245.15712505343342
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,260.0347253236655
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,282.5125997597148
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,299.739030464158
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,321.18754987074675
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,351.2384761893793
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,381.94277626522114
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,416.93042312346057
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,489.46585323660537
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,537.400275682475
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,618.5926556717819
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,57.89620979234494
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,75.66401190404966
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,88.89329512826048
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,116.8090424776202
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,130.16815889099178
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,147.65095528349772
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,161.58256204131607
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,176.364242671485
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,189.9231351671766
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,202.74815172352203
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,212.0274787148709
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,226.13545029994506
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,243.05231090287785
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,260.6654929226429
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,282.0360370845321
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,301.8677310087231
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,325.4670107266531
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,352.7038550271261
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,384.9140322925371
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,427.92791679047684
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,513.5335668214352
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,565.504592373434
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,636.5991966431001
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,58.93217623162247
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,67.56352690686595
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,86.7168767826343
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,111.29251269454565
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,129.92895574860768
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,149.0241778048161
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,163.6875948062114
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,175.7046185668213
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,191.01206266922273
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,203.77317649546612
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,218.1161707480462
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,230.42144916253955
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,246.53844858120414
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.6,264.7326615778027
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.65,284.56134305465645
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.7,303.78705295282185
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.75,325.0169808069999
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.8,358.9973346155392
