location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,405.66061690676173
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,419.4120376641083
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,430.8815208299741
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,443.23790870010316
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,464.628817748021
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,494.517728747766
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,533.7374235887532
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,564.0448937834122
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,587.8890132129278
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,184.95822709494746
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,202.33008967542384
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,224.142638065749
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,251.43029101672172
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,272.60575480130933
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,291.0696735687984
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,307.18115432692787
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,318.713028234756
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,335.43800774092193
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,346.1051384910544
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,359.23418511298183
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,371.68495272610653
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,384.0558314638994
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,392.0483653587653
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,405.20688244758475
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,417.67363724204927
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,430.7557832906122
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,449.0015430974331
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,468.65752071636047
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,494.2317654425898
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,552.890685168714
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,591.2825230863791
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,659.6610013023552
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,173.12931562895128
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,197.8254682367069
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,213.9299523883404
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,244.8020489990617
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,270.88058088011843
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,286.3619287489401
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,305.2342725219968
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,317.90992161122716
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,331.1417034559102
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,346.6594034314344
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,360.7103209459952
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,371.8740854238882
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,388.0944639676178
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,396.12661916676296
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,409.7725293182021
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,423.8909803360294
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,439.98874225804803
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,459.92117072252034
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,483.2249598316378
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,512.8016783536589
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,565.7639449433833
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,614.5477231977487
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,684.6365225720722
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,168.48891266861375
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,189.70948990023413
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,212.235962242915
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,246.84247474786469
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,267.1172564567178
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,285.4781206851591
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,306.26552945368195
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,319.0923803535897
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,329.5810899655673
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,342.6947468154287
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,354.62976897295823
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,368.1582014776149
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,382.26015555369884
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,395.7616371099124
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,409.6762698217052
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,429.19711858134053
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,445.08468422493996
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,461.5998923502235
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,486.0564493067588
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,522.685313764413
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,583.9362001206968
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,642.5944751096417
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,683.9630106260718
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,163.2610282615514
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,184.28753975790698
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,213.2931540705456
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,243.81277967884046
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,263.08955640960863
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,279.1766525381709
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,292.69542192480867
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,311.744446333542
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,326.94064155008
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,340.82082171404636
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,354.7543790081541
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,366.2239037641606
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,381.94595831420395
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,393.86265501485326
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,410.5672789883269
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,428.0911277713052
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,447.16366840184804
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,468.1999074464101
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,497.68659562827685
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,524.7331710862426
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,575.9870368003632
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,658.0083116646639
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,701.7158965434663
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,152.4630362487085
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,178.77789212129088
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,198.73481119424414
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,237.1964006674245
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,259.81437213693044
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,279.11619284229215
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,294.86898139845573
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,306.2954108293614
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,324.2856640559613
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,339.6344577637305
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,353.0700682468003
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,366.3117141754295
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,383.73713839773376
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,396.3469809013376
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,412.38745997529605
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,427.87029407212464
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,453.0302891049727
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,472.82554889163805
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,510.468539793551
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,546.9497458661687
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,596.219357957685
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,649.1609444098149
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,717.831782841166
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,139.15682176680377
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,172.62524113019063
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,193.42710697615834
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,227.66415102496475
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,252.2500824501026
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,274.4062334040464
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,290.0284798235791
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,304.37658905927384
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,319.3897301268143
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,332.46373133989164
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,350.2842499342361
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,364.1509417043688
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,379.17826476711593
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,398.0667304167506
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,415.9280581426102
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,438.6804980557586
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,458.92154710091035
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,484.20754331703193
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,510.16744809660037
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,542.7708709210387
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,608.8325586984355
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,665.4425238774738
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,781.8672009550261
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,128.9142186290978
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,154.15229927554142
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,186.13836365751652
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,225.09377323050575
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,252.10067605170198
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,269.85060785279853
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,286.6378160104287
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,305.70883494237034
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,321.6046580631024
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,335.8381557609236
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,351.00048207171704
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,366.1746473987218
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,383.8806699468025
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,401.20471837806843
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,417.8897976363529
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,437.98523904065723
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,459.44689985986065
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,487.60257638491447
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,525.1093458133339
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,561.8546465997833
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,622.7588128007726
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,692.7495835221132
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,773.0684482241741
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,131.320157227753
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,153.03243588505185
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,184.19778885029677
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,225.90771673008157
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,248.42554448185584
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,269.0542575532493
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,284.88176966480853
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,301.6826646458576
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,319.9208846810332
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,334.63290443121576
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,351.5918670177973
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,368.69893456519515
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,386.73110724308884
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,403.0032522140069
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,424.08509518286354
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,443.98455033061873
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,477.8439074832673
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,503.943015871239
