location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,151.39455394185558
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,155.977244095917
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,161.19589440932913
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,167.04466870759484
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,172.36259367430387
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,179.68522378334214
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,184.19581535514166
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,190.62882314017054
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,198.66670545026474
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,203.99393533311977
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,213.07015415241423
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,220.67953548717736
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,232.59109333177383
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,250.90799540080744
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,272.5769785265066
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,297.425849511555
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,85.40757963369865
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,97.21456546067498
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,104.58926635545114
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,118.17023947057675
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,128.40221373769626
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,135.49791899797117
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,141.73639856095343
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,148.39868223498
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,155.51073077605787
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,160.68528336109927
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,167.2210237042216
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,173.34960790027327
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,180.0648778831426
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,186.54011226919187
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,192.48400742977148
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,199.18873330738523
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,204.92190810052293
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,212.2433920804282
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,221.39530492796095
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,236.89923219410102
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,256.66087636297937
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,272.33424138000856
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,289.26987780993886
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,81.61699060108788
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,92.99739130364885
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,102.08550516894397
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,113.70066527976527
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,123.55296585017422
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,133.0616616179263
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,142.0783331964095
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,148.00117294234968
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,156.00029250336522
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,162.12589283083335
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,168.66239139270684
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,174.71665989440896
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,181.28870859330908
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,186.35720403006292
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,191.35293524793286
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,197.2789772267372
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,204.23373473712843
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,214.14144794855926
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,224.45153603641603
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,238.09026944789218
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,263.9640243756141
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,290.52163658316937
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,323.5795271950916
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,76.14759360264324
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,87.56667231638588
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,96.165833079884
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,110.95091892816636
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,124.06173388192262
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,132.62692853851127
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,141.13272947113578
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,147.80548640705325
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,154.57095019085918
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,161.292456138657
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,168.88894267566735
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,175.20953568859088
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,182.3969078399533
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,187.48736913500215
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,194.41911555551098
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,201.7191795083192
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,210.26399333150934
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,220.44997456473047
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,233.07798452336806
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,244.1412724254476
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,268.72258287824224
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,299.65294750843054
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,338.7937556035212
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,72.45521048435343
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,85.04760249846119
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,96.47301603068259
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,112.04345513696043
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,123.14244387211829
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,132.02960343515178
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,140.8461115921156
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,148.22369461066262
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,154.40194077812168
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,160.90351153944715
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,164.89645677932356
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,172.10666114917447
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,179.24226637931108
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,185.7313146450071
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,194.68626303839176
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,201.83901225145686
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,211.6396958225831
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,220.18598090265172
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,232.41681112613577
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,253.06145851311712
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,285.8395068379645
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,310.2752780782129
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,351.49189296450504
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,73.82792605967246
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,83.43812126412818
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,95.24969013959337
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,109.31662160723812
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,120.06229053622506
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,128.13122740371364
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,135.36823981853868
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,143.2549359837716
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,152.33465088863557
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,159.33527103695437
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,165.50302594847585
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,170.7447733186791
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,179.8836362621957
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,186.65316675809729
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,195.19504307013048
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,203.4865125177571
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,211.43735486093405
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,224.02978586691103
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,238.09966221176512
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,254.83621820558167
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,276.8494132631063
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,312.88690944288857
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,351.07447500482556
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,64.50399123739605
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,80.05870511296173
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,90.89760385668333
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,107.24217353225609
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,116.95763717593795
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,127.93963553443294
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,136.90851037941965
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,142.40109894801486
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,150.04559362732468
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,157.85846192764873
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,164.4859427928778
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,172.73867069028557
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,179.94122917288334
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,186.96751283273133
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,195.2353946228835
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,204.8313622854313
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,216.58697011478097
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,227.97372612997412
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,242.56226995893195
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,263.25933152402
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,288.7200665860165
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,326.82002210841284
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,356.5833741301415
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,61.12906384697315
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,74.63137665310738
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,86.18675515935733
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,103.33044747830986
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,114.87858830611103
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,126.67854945515448
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,133.55199503469026
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,141.48748892232834
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,148.41482399041953
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,154.40187864165387
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,162.57195718641054
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,170.74067879081227
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,179.1658934503961
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,187.8139839344316
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,198.24629172100765
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,209.88970559000512
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,219.6254443584993
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,231.41861318389556
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,243.19012255695463
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,263.5665218284052
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,296.87975202081003
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,331.0919005968569
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,375.8555790699146
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,57.71997079724288
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,68.68802293879615
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,83.1461075465721
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,101.68286658120951
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,115.484265796259
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,124.19877113460682
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,132.07547815956457
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,140.45322500640242
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,148.99818132633183
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,157.33297733134944
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,164.07049473917436
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,173.16372741609874
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,180.68009942221914
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,189.0898252003746
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,197.1124978157319
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,208.09872456569826
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,220.45619497254998
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,233.7967612115696
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,251.28310265376155
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,270.0747207822757
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,304.062930118759
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,342.37892152920085
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,388.5823256777165
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,54.26676131989366
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,67.74529911918658
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,83.45511252199572
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,101.22346251756231
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,114.87809905754165
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,123.64987985152189
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,131.85027067015844
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,139.47113043487195
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,148.23751185058262
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,155.82182513539726
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,165.4162539508232
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,173.26108731489953
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,181.50382117995022
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,191.64143533824384
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,200.55622757097908
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,211.12653555560635
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,228.10014218081997
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,243.4585828604318
