location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,280.6008640916684
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,299.98200851585136
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,326.1964616800875
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,358.77857646326487
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,379.0031760993196
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,100.95642066231731
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,118.63716370540402
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,132.26760021656565
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,144.5999252276604
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,155.98339102930862
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,163.23088608546672
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,173.7966087438364
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,180.44787871343195
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,189.10612298482127
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,196.0593888364106
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,202.4111680847147
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,209.6513758805545
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,217.303713921306
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,225.26020196398923
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,231.9882865727081
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,240.64151438271037
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,252.90223291680203
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,267.8084420326483
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,281.22414703804407
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,301.0552307341317
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,327.3315829567303
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,357.1086743976087
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,382.43819599663
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,85.11902227985411
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,105.5430284032224
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,115.59738134050976
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,131.5525207295152
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,144.21567455865278
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,153.6264724757827
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,161.6935299801796
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,169.75144309035755
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,176.24085091714036
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,182.571810684218
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,187.6487328389537
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,195.11525538740827
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,200.8051369079598
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,211.89392293102708
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,221.7189002207654
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,232.3852514924311
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,243.3605150588036
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,256.45277931211655
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,275.3735635681467
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,295.13728483946284
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,328.10340497234307
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,350.2693532533964
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,377.44768413706635
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,89.94097472519336
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,101.62824684734237
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,114.36232735501495
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,130.83395040422334
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,141.94781099006835
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,151.6814684793974
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,157.76652396822323
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,165.3466901341877
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,173.5062874470422
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,180.52398598025482
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,186.77181711899883
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,196.21503493610825
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,205.12795562202757
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,214.64048473079032
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,222.0085785742934
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,233.5146932059134
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,247.45669096756245
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,259.96711714478056
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,275.66427111541367
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,295.8628400534751
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,327.12328650816187
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,354.7073227605795
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,384.23713264840114
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,95.7696465930537
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,112.98944565268279
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,127.393479699335
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,144.6815925585808
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,157.95557659494736
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,167.90125989197935
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,177.96775184113557
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,186.44424409381705
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,195.65165634466896
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,204.8245680676441
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,213.74465665395903
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,222.07347656646158
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,231.1957106873768
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,239.90088997367684
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,252.04492589482385
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,264.8715771892475
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,276.36622230838003
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,293.2237681482424
