location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,372.81240236012883
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,389.1878117171554
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,416.8495903183208
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,440.35154677560894
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,492.5716968199735
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,520.6034135284328
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,561.1688308771344
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,117.46703461966436
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,134.56013474958257
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,153.83760849099468
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,172.37716824054053
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,190.76994836768722
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,201.0902237479768
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,212.7228814907097
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,221.46482689331165
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,232.74810436798552
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,244.5651759708736
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,252.85481358308257
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,260.8059762841406
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,269.83345893428645
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,279.0651813323845
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,292.09287472149657
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,307.7367433590721
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,322.3109779235925
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,338.42415088921683
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,359.0778303734532
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,389.3261987285192
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,435.25432989524404
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,473.10406555654623
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,504.0029197059272
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,112.89321188360123
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,127.36934312525277
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,137.1704616403307
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,159.66621589480502
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,176.37392538165435
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,186.6644402246085
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,198.24298011995586
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,205.6650455268103
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,217.02371971978272
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,227.288111405794
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,234.4584269971006
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,243.52482634721633
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,253.13397695453875
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,265.61652589514614
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,276.2246049277401
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,291.61973310033403
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,306.95781086563176
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,326.9271910348661
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,342.60736120802636
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,372.11397705352334
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,414.4895651462664
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,456.0838796278714
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,494.19593098831035
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,127.15303924506281
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,138.73563840389383
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,151.57533283610218
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,179.13683277629616
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,194.00756218687292
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,205.05179911074666
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,221.75142672526107
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,229.69711431855552
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,241.91274126748038
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,253.51913615774092
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,265.7580545636545
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,274.41643068858616
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,287.31957359664926
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,297.9337233879307
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,313.29713323814417
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,328.09824691850304
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,345.36401898514094
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,366.4882324122555
