location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,88.06771469379169
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,93.97934246146636
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,99.5583044781574
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,109.28645263333446
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,114.44576835397197
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,118.16885400217072
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,122.8694818821672
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,126.70540149294602
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,130.27274973005612
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,133.27553385300573
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,136.93985929091747
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,140.4478749194916
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,143.35103922684993
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,147.0298022130526
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,151.2279499910851
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,155.1613975705876
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,160.45732229733048
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,165.45416151222105
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,172.22586198013758
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,179.5288158946784
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,191.40190128078777
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,200.87290102168805
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,220.861823513994
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,70.24410273053597
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,78.82383560773134
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,85.97436194142244
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,93.33700118017576
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,98.36649150067632
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,103.19785173544224
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,107.53403326501814
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,110.31359544885329
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,113.37732754835893
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,116.20092877962811
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,118.99506093666591
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,122.37248428793617
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,126.47172672994131
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,129.37756473469435
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,132.84954704940873
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,137.41529266306028
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,141.48028363768339
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,146.34269446878605
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,151.8557310215501
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,158.66677980095875
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,171.8666992425395
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,184.54701301788975
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,195.45422481396437
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,75.80593873039194
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,87.54538911830377
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,96.44006433774217
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,107.06981341620758
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,112.11008978307089
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,116.18845351937141
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,119.46672980633842
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,122.88559462003467
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,126.27586995846345
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,129.5912052825507
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,133.52310739758582
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,137.06317588665095
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,141.44900957758549
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,144.44999927278204
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,148.59813211080714
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,152.39620052957187
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,156.75596195103313
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,161.5205524369281
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,167.7558108047374
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,179.21851093730263
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,190.78177034375253
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,200.74654019731793
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,210.8167339650891
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,82.22291442416926
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,92.79275989985392
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,100.22763260367266
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,111.77386378974734
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,118.85046667913073
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,124.38567136310739
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,129.65365913270364
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,135.28985413423007
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,140.6426809313467
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,145.13769810219952
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,149.5733991535883
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,153.45232839050337
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,158.7836828623436
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,163.6438059527952
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,169.2701284281458
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,174.8013801475417
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,181.1461330328131
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,187.74356676365275
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,198.79229040472555
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,209.99442489021234
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,232.42996928929801
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,255.84701349139937
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,279.5459760190711
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,80.86353781921488
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,92.05727531548162
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,103.09531316572381
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,115.06158967839602
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,124.2202175143308
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,131.26772321080782
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,136.13979679471976
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,140.86436805057843
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,146.95712559927438
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,154.35259061311095
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,159.8007477113029
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,164.56480365772353
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,170.17265720942987
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,176.1413394898086
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,181.63715920228364
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,188.67099426474147
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,194.1863022152573
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,201.88023679409528
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,211.26177698508988
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,226.54804449439388
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,244.14538157841184
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,263.0879596132303
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,282.21378327950055
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,80.15161032021014
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,89.73221079864975
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,97.96020330858032
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,109.54736929709968
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,117.45306724397652
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,124.68096603720149
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,131.73415421933902
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,138.3291641416244
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,143.28847350999388
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,147.90422907775468
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,152.84470064580697
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,158.11317602276253
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,163.50970180281524
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,168.58502611080007
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,174.25492203729044
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,183.42242543883307
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,191.77838031231227
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,200.06185759510132
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,210.21338557819575
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,224.27764148924763
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,247.77567864538835
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,269.70134533767674
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,299.14422295439675
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,78.1835912915587
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,87.88502031348695
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,98.68686131967331
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,112.25681990143275
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,120.53951014902437
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,128.4510505797229
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,134.75199044225508
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,141.93355904358418
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,148.32846075697825
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,155.14555571342234
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,160.5657552701661
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,166.14719041789104
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,171.46710123809484
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,177.4259012757516
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,183.27681163394266
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,190.87855735046625
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,196.76521912948647
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,205.9963545436724
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,217.4808606258778
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,230.30890784279885
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,252.48187146435848
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,283.26570545805197
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,321.29774538424
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,52.052196060864844
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,64.73546508716059
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,74.07196148748109
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,83.70234767185426
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,92.03002684526206
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,99.2196154997452
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,104.24885434665637
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,109.16018098050803
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,113.3163468647283
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,118.35624325498944
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,123.45512983630258
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,129.12409812686212
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,133.9559332177399
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,139.1856678625505
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,146.17860901821905
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,153.57179527853177
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,159.02699103228537
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,167.31590273962553
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,179.13098227108435
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,198.28049627517998
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,218.71430937302392
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,241.87127363446177
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,265.48464404076486
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,43.057172318472524
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,51.7350059400137
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,59.062083855453544
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,68.05800396206857
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,75.45674890343085
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,81.48269013696824
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,85.92221342578907
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,90.72366539463621
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,95.40228018447019
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,100.217255853249
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,105.45019384307083
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,110.65205847160925
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,116.21808802429497
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,121.24478732589301
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,126.01226271195657
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,132.9063497194983
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,140.34479159252103
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,149.4570311141683
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,160.2126647496639
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,170.7609110048024
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,188.81922239428894
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,212.63975408854995
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,242.18211687412605
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,46.86571905926462
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,56.541911424621055
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,64.81155840312472
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,78.20559748605454
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,88.09160446188014
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,94.04777540313422
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,100.5080440720025
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,106.17932254263802
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,110.48367606675558
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,117.23118534982106
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,122.20109169378112
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,127.26376899178844
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,132.08449642793585
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,138.50745185917162
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,144.18107957253653
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,151.26477710838458
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,158.09958746600293
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.8,167.1399473427366
