location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,324.09968812186287
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,333.6428294738833
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,344.51177827765736
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,356.47862430998975
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,380.49456807931966
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,411.57588533721173
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,448.8568045379824
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,197.7161968586074
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,212.30643488978149
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,224.21977176842287
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,239.41867171256314
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,250.2794144767536
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,258.6657660092189
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,265.7221060744326
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,272.37042298606605
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,279.07407222820785
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,286.8662547296
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,293.60996246764694
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,302.78753040239735
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,310.81400439656585
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,316.61274824362675
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,323.32979001103917
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,332.54062387088163
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,343.7948889587594
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,353.33364338900435
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,366.9198780202475
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,384.32090503937087
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,412.0054817775458
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,432.9866443678705
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,468.9859991650536
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,156.94766311243143
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,167.23380654184632
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,178.98201468738822
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,193.92032537904888
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,204.64949664838463
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,212.7879623173576
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,219.57441022143038
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,226.34337863555908
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,232.94764245730175
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,238.30922525686017
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,244.96764138461626
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,251.00953382954353
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,258.2287087840057
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,266.45447874742626
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,272.01643406540626
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,279.60478918710805
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,286.98626391925677
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,295.84615838274703
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,309.0317167086116
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,325.5825827766514
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,349.48270231820806
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,379.61815495527037
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,404.29218258694715
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,218.58722035172372
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,239.2124922837355
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,253.49284300969265
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,273.8606107290448
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,287.664821848116
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,296.0417287356058
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,304.679407148115
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,312.57845632152544
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,319.11755073472597
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,326.34928422226767
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,335.49337306007465
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,341.4550221357906
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,350.4442105912495
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,358.4683169456616
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,365.09150195950366
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,375.35847048974887
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,385.57833178674707
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,395.72830478650815
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,410.24498065724515
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,431.23119109200655
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,460.1078384057618
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,486.4952526594396
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,533.3395818535624
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,212.7295601746653
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,233.7834366795432
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,255.7674459123314
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,281.67249915847447
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,296.55732262440546
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,309.4650027233793
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,321.37156620491265
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,334.6070325612944
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,346.2075170786068
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,357.31411490607326
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,372.16147152958894
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,382.54817292206815
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,395.1499647643777
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,411.11012651143307
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,423.3705956989257
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,439.6545728035104
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,456.5410998329725
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,482.38418295524775
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,502.55713082852833
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,535.6430821040196
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,588.0268634273069
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,648.9179097137397
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,702.0365306932755
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,198.94190929187997
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,218.40960181619144
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,239.51882032311525
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,265.5250976499207
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,283.79713208888745
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,301.4644081982742
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,315.17164779050427
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,324.6391474154626
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,335.46566526592267
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,349.6356990954416
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,360.7759979866804
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,371.8449905069775
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,382.9990098489271
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,394.9478634709279
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,408.8686980404833
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,424.3912477402065
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,438.44426778601087
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,453.1856394119723
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,473.00178216110237
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,507.00128252886645
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,548.5337450056547
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,593.1626492957927
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,658.830477889484
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,182.8061328411392
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,210.90937824771348
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,230.4574847944442
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,255.3752862190479
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,270.6640009852734
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,284.3781022131893
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,297.2008822145684
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,308.4897399794
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,320.38788214821165
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,333.4345216486072
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,344.6600500249266
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,356.22544546545737
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,367.6539891566634
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,382.3867736620669
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,397.94857386648795
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,410.7044682558965
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,425.2712568727495
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,442.9853954921645
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,473.26710348998563
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,499.2917898670415
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,574.993105967919
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,615.0300223838162
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,682.2442555756969
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,153.07995488280596
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,166.3230589364744
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,183.8896109426337
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,202.4554348677854
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,219.66051580628155
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,233.44741629133236
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,246.00017477707684
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,258.79544063257765
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,268.81321650459705
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,276.7322665107372
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,286.23643712639665
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,296.66475688538696
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,305.78239133871296
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,317.8061841314357
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,329.6932430136954
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,343.25242377924087
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,355.05903710129155
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,376.2415828713094
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,395.4387342193283
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,428.3605523679378
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,483.8824413200048
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,539.5461468446457
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,613.0978313484688
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,151.02095521103723
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,166.756429278347
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,187.8801078138962
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,215.91917078170385
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,230.17530267620052
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,243.56162186089128
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,255.8748234996805
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,265.95387808806504
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,276.67167599329287
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,285.751044274961
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,295.9498604305928
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,308.1943744035557
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,320.347047314878
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,333.00654701042305
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,346.24313348244794
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,360.01839350069747
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,376.89072501745346
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,401.15442140279816
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,424.97879827854746
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,465.9216530514331
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,532.733457041105
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,608.4943914071141
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,692.8872116789985
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,116.44600991028481
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,134.6753578988241
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,153.41489626167507
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,174.05702674968848
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,187.09903876656148
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,197.95465711822106
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,208.5554152581357
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,218.09093608484173
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,230.85642711111294
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,239.04461412193527
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,249.1413666031309
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,259.0615653175032
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,268.4315143143663
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,279.23492798795417
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,292.1514495399121
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,305.20381595022445
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,323.62152041427896
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,344.7527076773486
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,366.54662882693583
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,402.9256092849442
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,455.28216676514444
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,534.9984868989984
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,596.6087977999276
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,175.118692846493
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,188.60389146284692
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,212.38895819000624
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,242.97161150135267
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,265.8773575383602
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,283.29907595151855
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,300.1934503088558
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,309.6849322199876
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,322.04796917525863
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,335.04141641963434
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,346.76088167441077
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,360.2011266563819
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,373.5283787507572
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,386.43399078002585
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,403.13711555749444
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.7,418.39447435824945
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.75,435.00190429737546
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.8,461.4237159072377
