location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,73.51649389794817
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,32.99439876628662
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,36.29290922174575
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,38.12164258264465
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,40.96668447580502
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,43.17965425788725
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,44.709922787724146
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,46.24878472348525
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,47.83503924216485
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,49.14120047794094
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,50.27563741928212
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,51.49838986733337
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,52.47769031230416
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,53.650007019986724
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,54.80936476495688
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,56.003974932703095
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,57.684950316865894
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,59.45084282336833
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,61.15087634211655
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,63.287841386680796
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,66.33356000921701
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,69.8945946536252
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,73.43829987535682
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,78.77744100735147
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,29.447999349648576
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,31.331980100604625
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,33.43892183919605
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,36.583918480439706
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,38.562972265528835
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,40.405902904132425
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,41.87518616498425
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,43.100828307556434
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,44.71651129374874
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,45.68033808216853
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,46.71199706070084
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,47.82856061538381
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,49.20770213986101
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,50.47937664553815
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,51.934107575012824
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,53.39070044728326
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,54.90693167888078
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,56.696239863225486
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,58.956570566756895
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,61.05510659237525
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,65.48134186913418
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,68.76938903970883
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,72.88231288115674
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,26.135792274096534
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,28.112892549030263
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,30.248022396037907
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,32.97140339232868
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,35.13424634724033
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,36.836764281932
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,38.15448946395008
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,39.61935892663287
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,40.95947646120984
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,42.055279233082494
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,43.38322510940438
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,44.57845718667012
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,45.93876418813945
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,47.16208633670157
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,48.05169552319753
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,49.787863884445
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,51.42204518952387
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,53.19761139198845
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,54.96066126419529
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,57.38425859783493
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,61.878313570032034
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,68.10991634431586
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,73.53242105346376
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,21.38336023498993
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,23.79808342584669
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,25.75700411737882
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,28.022061208723688
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,29.628159136571675
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,31.07900813931368
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,32.26393092025161
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,33.76595666486996
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,35.14757105256233
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,36.02469738219024
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,37.31264038891227
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,38.433758185602805
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,39.51486305999397
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,40.76401811007955
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,42.04312207182655
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,43.52314561894292
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,45.05570492221292
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,46.52311065775848
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,49.119664092151496
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,51.55527354497197
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,55.658597995322054
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,60.44758854911531
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,66.10628864148754
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,18.14732443562673
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,20.251751900847715
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,22.488485187572326
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,24.93639413241915
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,26.982948223406396
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,28.820131698538432
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,30.065841255721796
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,30.986836947853472
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,32.01312153344924
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,33.107905224591285
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,34.05579010481956
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,35.17437147291892
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,36.553242628895596
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,37.831583074267165
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,39.052872265599404
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,40.51560476332442
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,42.16095373449675
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,43.97469201676903
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,46.082439496712986
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,48.238751618218096
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,52.992525613730955
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,56.63977056408696
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,63.50219249626364
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,21.080979705401553
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,25.01508137647605
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,28.556600324970734
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,31.238310561434467
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,33.639541923827366
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,34.960525851822844
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,36.26930074213858
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,37.25818791863211
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,38.577891192660864
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,40.12445833422751
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,41.379039750786276
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,42.59787195371028
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,43.90435482543122
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,45.82288665509257
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,47.260995016799946
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,48.51895047580122
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,50.35939615106702
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,52.205433396958234
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,55.00872199591332
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,58.0701042053645
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,63.183633899934755
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,68.3503223523934
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,73.85857196748393
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,20.094752440568534
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,22.617065232331637
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,24.450364174285912
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,27.48098282929598
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,29.714238683605497
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,31.546230028009383
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,32.94782029984357
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,34.66460881928148
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,36.13825257364253
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,37.65533097863146
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,38.98811245831705
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,40.33164239719162
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,41.84939912572919
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,43.50249659220487
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,45.21115895647692
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,47.005092611947894
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,49.71586502443201
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,52.61660961631082
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,55.97428400728277
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,59.834075558138856
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,66.63935521576882
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,74.54828621787411
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,82.5785138203369
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,20.416447737101958
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,23.731155467157897
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,26.74152896265851
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,30.787234295978326
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,33.71592937025595
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,35.580277707124004
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,37.80909556744818
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,39.47794997203683
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,41.37538571958588
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,43.22933751806756
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,45.021524026885366
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,46.95829222936624
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,49.11489635775644
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,50.920988160890204
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,52.73345128635374
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,55.19939389822644
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,57.45431080297955
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,59.857805381390165
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,63.31743145219314
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,67.9289962983657
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,76.0010034662936
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,83.58843322721597
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,88.61408087881644
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,18.27951686741205
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,20.78298171065019
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,24.057052843891615
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,27.34075133870536
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,30.12946435187147
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,31.751127601088626
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,34.32046947802031
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,35.96263898588888
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,37.51801763929485
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,38.80917960107075
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,40.19830222097846
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,42.34360197934858
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,44.28858489107251
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,46.41555472339478
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,48.45798163392034
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,50.87407697968652
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,53.41436376833164
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,56.25301962606725
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,59.951397076201815
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,64.22981781305191
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,72.26611406570895
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,80.20550019113986
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,91.99581842365309
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,15.550468807364924
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,18.4508471171028
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,20.63748275620984
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,24.337082056574832
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,26.658926784168607
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,28.826678733796946
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,30.90792715735855
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,32.87657200295282
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,34.52831143241851
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,36.28127272682636
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,38.42961815375417
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,39.95626344587251
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,41.639370382558205
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,43.40259521655241
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,45.06390127728972
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,47.50764197367897
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,49.71041810932401
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,51.83543266567098
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,54.84048396083756
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,59.205547739099465
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,67.28176322472665
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,78.81902385376048
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,90.9027670653054
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,12.80051202034113
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,15.473002419120858
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,18.226926548613328
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,21.3504979766344
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,23.68066412576337
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,25.386392245313623
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,27.143027192683654
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,28.91445519680287
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,30.42515423234123
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,32.30458899946416
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,33.99641922029895
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,35.70033662469941
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,37.47230540353602
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,39.612779724303806
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,41.29457707075695
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,43.56213982043232
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,46.22779744292757
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,49.149265292674194
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,53.3316427771087
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,58.92221183888845
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,66.4136908906273
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,75.14112690221494
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,83.86928989370404
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,9.770162073000106
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,13.130698836959462
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,15.876574210451624
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,18.83688576294979
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,20.604285339742116
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,22.43078030927692
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,23.98516901095761
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,25.373092444252475
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,26.967132489993624
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,28.77745253511206
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,30.212990303995873
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,31.70985675782659
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,33.43722450460584
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,35.216184626642445
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,37.26617655439001
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,39.635850655104576
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,42.44898310779498
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,45.37475488785481
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,48.36636575915866
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,53.19509162161629
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,60.64412886254976
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,69.13407011036257
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,80.01408472178298
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,12.07498979608328
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,15.433403593711546
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,18.292071262036696
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,22.473526025614703
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,25.474954519892105
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,27.812938770643825
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,29.84521716931835
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,31.836223356954427
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,33.43381877874667
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,35.85240863322737
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,37.82105896693349
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,39.33395776799125
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,41.539351518445926
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,43.62579182874082
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,45.83298923095668
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,47.57241565481332
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,50.023690998260996
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,53.665485142252024
