location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,85.90352231825166
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,87.96414038826948
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,89.41269488851188
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,90.94473455648335
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,92.79580953214007
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,94.65265574021537
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,96.32815984239481
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,98.68397973271624
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,101.12210787292464
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,104.51594727572756
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,108.2108825738778
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,112.00084389055158
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,119.06041278628771
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,124.87509953251079
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,131.2643403295303
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,57.4194698344093
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,62.54049600097159
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,66.06736304216079
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,71.44207844774616
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,75.13106793073995
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,78.20824954675915
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,81.38869256526826
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,83.73280415511935
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,85.67751154030123
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,88.18422531642729
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,89.85946646689601
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,92.0551806872802
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,94.39548123157512
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,96.63051964633827
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,99.01598155347381
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,101.39236169256061
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,103.50038696340647
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,106.32195308871967
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,111.1172275845154
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,115.38954771107903
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,123.05322245601145
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,127.96260411906184
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,136.2450466235485
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,62.14581149595561
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,67.58126696629861
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,72.22462830904642
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,76.20043481224391
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,79.54925077518128
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,83.18665684976818
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,86.35242703522053
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,88.85579864033726
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,92.14465334143453
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,94.62801754822138
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,96.64933896626916
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,99.21197092027995
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,101.86317517632365
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,103.82140402189253
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,106.37172324034991
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,108.74405778484828
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,111.3725286586642
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,115.15499982480401
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,118.9978372651579
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,124.66053670016225
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,134.20187967085195
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,143.55843330873134
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,160.3184004980789
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,58.55269826977026
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,62.936754179089334
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,67.87600256737224
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,72.71868726435476
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,76.19119987321817
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,79.28448000172192
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,82.41683778510414
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,85.06541866143375
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,87.68787199783995
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,90.04958172022465
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,92.37535809773273
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,94.9738169923858
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,97.38628711093186
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,99.22241360609723
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,103.01796529085438
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,105.96469650579803
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,109.22761264846903
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,113.7407221030614
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,118.3611435645556
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,123.63688950177381
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,132.42989229714848
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,139.56907210605002
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,150.50469281386245
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,43.049060872763285
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,46.60120034719089
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,50.240202299712635
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,55.60729697981146
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,59.15438889150425
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,62.18173096221303
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,64.50027651117631
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,66.53424586504799
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,68.55173171193705
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,70.70504961905567
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,73.05742418158843
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,74.95111906523087
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,77.4495023091753
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,79.67535122951887
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,81.68152413254076
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,83.93232200146699
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,86.4371325953186
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,91.02811173276473
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,95.11328295030735
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,99.24907300875843
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,107.72571123469483
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,114.2918263611412
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,127.68569483470073
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,51.237896632619595
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,57.46397932181218
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,63.74065625216301
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,69.95678910311852
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,73.18119394563766
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,76.22997383164821
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,78.59068736512667
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,81.43282667531808
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,84.31432336959813
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,86.32102738477867
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,88.24090559554506
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,91.06775626995766
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,93.58029152202704
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,96.73983243442272
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,99.94483950893652
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,101.9988484185196
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,105.22159842876475
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,108.91975002506948
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,112.43055659287612
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,119.62153607766732
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,128.8486801237917
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,137.0403934705768
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,145.74407736027374
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,48.92187415069646
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,56.14925645411027
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,60.03510823153715
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,65.60118628242365
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,70.24360448428648
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,73.59572185754584
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,76.74933598158685
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,79.80217184097785
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,82.32881704812614
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,85.0993810344212
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,88.07869204050742
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,90.82247341986964
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,93.95108541331456
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,97.56253676253506
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,100.56161680897968
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,104.94005951646758
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,109.18419217856056
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,114.46064582536019
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,120.7909857708083
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,129.05355540551898
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,141.50474160271204
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,154.4441377241386
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,172.54572930035215
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,44.684148254520785
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,50.65797834917038
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,59.57081049393098
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,66.470912063994
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,71.0302972408244
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,75.80175028977446
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,79.67153463079401
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,82.87075751754588
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,86.52747627857201
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,89.25879534595758
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,92.7103398876262
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,95.48596643365852
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,99.5902492265951
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,103.30113390578379
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,106.2461507517775
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,110.65584128591063
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,114.29687483487935
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,119.76068904944738
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,127.54857791733012
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,136.79374149721542
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,149.99968289254312
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,158.67450607472378
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,173.32128869480914
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,40.124966242318095
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,46.781652259098706
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,53.92866284219602
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,60.96987826382277
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,65.27799207577701
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,70.23687310152614
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,74.57100827075735
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,78.15766262332536
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,80.7891409981902
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,83.36085919106185
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,86.4635686729145
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,89.40594530038716
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,93.13975099232934
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,97.1881667153561
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,101.9667250986926
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,105.8520893622723
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,110.18699012808173
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,115.81590885293905
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,122.14940436098321
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,131.25113097879512
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,146.3169612082971
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,162.55040044677207
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,185.72178942698386
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,50.277316345117654
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,54.4829452890301
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,61.770037299076876
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,71.35148459578254
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,76.64852354496435
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,81.01380268417617
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,85.49521324968528
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,90.91442783885735
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,95.55107913803577
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,99.81620535725702
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,103.56100426324392
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,107.13218758391717
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,110.59479421327902
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,115.12306640693352
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,118.7494923360656
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,122.41364035494156
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,126.33873653185343
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,132.57601070083112
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,140.22126146755969
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,150.0946035726798
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,169.70454302322398
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,191.87806262114418
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,228.48931276123088
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,37.818256949020636
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,44.01703597417471
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,50.55379789381835
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,59.57032682562592
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,64.83886787338892
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,68.48006458809242
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,73.04333357674764
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,76.4693150407672
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,79.97287669903204
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,83.54763303912408
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,87.84602829539088
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,91.24105792893279
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,94.7110178079195
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,99.26176979664747
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,103.31987027315195
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,108.04454506130776
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,113.25577542691295
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,118.64753026703563
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,129.488186871288
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,145.24253789190468
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,161.13579655696694
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,179.34110642237223
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,200.59275022237148
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,30.22316943891413
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,37.25349608299423
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,42.759096411671685
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,49.30093097567508
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,54.004243173107994
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,57.149183468933344
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,60.86927526386816
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,64.79491448974913
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,68.23752794186773
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,71.45817294802808
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,74.76714981860812
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,77.2938774785774
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,81.31000258801349
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,85.29623208368162
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,88.80050343069443
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,94.11260351133035
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,99.74568432559474
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,106.38835500417096
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,114.24692023994679
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,124.12805871880765
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,142.52717367707706
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,159.10688578557472
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,178.97313774148054
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,34.63619316215805
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,38.634238605304
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,44.95419100731627
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,55.02409543326045
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,62.49831459962911
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,66.50061525265205
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,70.40987644921405
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,74.38404292190776
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,78.485441522727
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,82.85480780300539
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,86.44035756569569
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,89.92526197916656
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,93.95326335880651
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,97.24016453749826
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,103.05208126078986
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,107.18037419913709
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,112.45994855632836
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,118.48797720453233
