location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,161.86588643816881
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,83.06866540857187
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,88.98511697929347
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,94.30716002210735
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,100.6292469322651
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,105.32164692935555
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,108.63349624615753
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,112.4902890113573
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,115.75137286523378
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,118.81412396855869
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,121.36239978842245
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,124.38751583688617
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,127.72673063298109
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,130.59532730392462
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,133.51555801837682
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,135.84142057112768
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,139.27724460664487
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,142.24580086164127
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,146.03888601858705
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,150.43434052121376
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,156.14433017472498
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,168.0975424904821
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,176.22261958954465
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,187.36339809994445
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,60.60426708994375
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,64.53574453337329
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,69.39864764532535
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,75.83755824571469
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,79.63621790778393
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,82.96130772470904
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,85.05391284705753
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,88.15502942648365
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,90.76675148464169
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,93.4158051184714
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,96.10673932677607
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,98.6342053033688
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,101.49510392909745
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,103.8683148788036
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,106.15333102432582
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,109.44169516863012
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,112.47056089990016
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,116.2694091418125
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,120.79392737998593
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,126.17274627514452
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,136.057839879795
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,144.3003090670513
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,150.34209779197965
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,51.882026925020256
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,56.257843838441914
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,60.79718894314636
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,65.76012598507018
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,70.18982116575654
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,73.7797101476251
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,76.37806728105056
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,79.54666826502633
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,81.34417347948771
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,83.65739384843714
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,85.5190190290533
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,88.00695959857475
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,91.27632829601058
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,93.9238512253535
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,96.46634400505373
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,98.90029841857677
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,102.27374432177032
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,105.95241615459486
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,110.61169059429241
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,116.31389945331307
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,124.86242827394337
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,133.89066168385426
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,144.68852538743712
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,56.12514187600546
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,63.73836131793111
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,70.9557831375232
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,77.13692548886856
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,81.36412540396965
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,85.29787770289707
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,87.93796308822408
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,90.23743906807036
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,93.00826879243203
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,95.47932472366604
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,98.34270630481964
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,100.24805921632101
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,103.36695970352343
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,106.20620954480556
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,109.14112690690204
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,112.69008960677768
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,116.74326220788137
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,120.25199469927102
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,125.0333506388661
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,130.9811770377579
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,140.51084229182575
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,150.20573796247336
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,157.22494226748165
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,59.940112071123615
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,67.89076425096438
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,73.33946235001653
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,80.17718936965896
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,85.44459129365521
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,89.23418309395768
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,93.64236970752907
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,97.37695011454304
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,100.06273441537759
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,103.01093705137735
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,106.31276156713682
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,109.82130275993138
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,113.51022851193902
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,117.50005265035108
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,121.89858930485204
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,126.94495188693186
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,130.6121916276197
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,135.48134536920983
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,141.927452458526
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,151.3740394694225
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,166.97771484483698
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,182.02872708783838
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,196.88318247820578
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,46.36553413251258
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,52.16228444055732
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,60.639528184239744
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,68.47366878033127
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,72.86560289744185
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,77.76680325674232
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,81.17062929849459
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,85.1073965140522
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,88.02510872960644
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,91.26313936172035
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,94.60196910235683
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,98.41027868889356
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,101.66194845694456
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,105.82737020520207
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,109.60076938833674
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,113.09355003696497
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,117.58763654627165
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,121.81508588126259
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,128.26692984742587
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,139.51392739819735
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,152.19703039551325
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,160.31332701035677
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,174.99069119469507
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,55.21047249919156
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,66.65783140215247
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,73.06820378131023
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,80.77310488917047
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,88.184506343027
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,94.21051399724914
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,98.7761211509025
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,102.86311877555562
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,106.27638203778817
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,110.0627650617179
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,113.8561458319866
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,118.03842126570257
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,122.97468869410314
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,127.81189509421768
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,132.10160676316693
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,137.84369753148965
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,143.05409665368526
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,148.42695803438085
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,158.2273158107173
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,169.0321397202751
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,185.11812972127944
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,204.25237716174027
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,223.676192830405
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,58.18215265120747
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,65.7979413169112
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,74.89018810996308
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,84.20705853122793
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,91.74112278375834
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,97.24066286060533
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,102.33061780800473
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,107.58177706913149
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,112.81583528818446
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,116.53092473623425
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,121.37804335953503
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,126.23759694645274
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,129.51193619886888
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,134.15759992795608
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,138.7727877102269
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,143.7836408835659
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,149.8490609278995
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,156.44780498727638
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,164.7687459293378
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,178.9168119454996
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,195.26080539907318
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,209.91367026118115
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,236.97723008760977
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,44.36172331706436
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,50.756156592437044
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,57.62629509397256
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,67.15416127457213
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,73.03439532698302
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,77.98294142854314
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,82.95206693028237
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,86.8229972046382
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,90.37565066507425
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,94.19117467209647
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,98.11656687182828
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,102.23292890674215
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,105.97437551094193
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,110.87571326775189
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,116.03299310532262
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,120.25549897208248
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,126.86067054364042
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,134.63055929693883
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,145.0301272947492
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,157.53863600558992
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,174.99291297132294
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,194.67316107177018
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,209.8027567040093
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,34.01212800599642
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,43.33857348119449
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,48.21852163735468
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,55.540953801066266
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,61.15870094751428
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,64.35053348166743
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,67.78589370274909
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,71.84372603400654
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,75.778550938392
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,79.42881949006869
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,82.43398741915358
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,85.81208751476238
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,90.12870085491187
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,94.69361693145287
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,99.26733608790154
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,104.61352973594872
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,110.745674603346
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,117.04572440075782
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,124.52233162342796
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,134.41263545655647
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,154.16507218510088
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,170.43357316755254
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,185.8831841322527
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,39.788312051504306
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,49.13651094264214
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,55.40779956744021
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,67.00103585378574
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,74.76240500089614
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,80.03952047497727
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,83.99707846716136
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,88.34591725525874
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,92.74002967651657
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,97.79801195489932
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,102.22292646473367
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,107.29692059888606
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,110.58027226517201
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,116.21009994809889
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,121.67568854531322
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,127.71150693563703
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,132.65273942604372
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,140.28137394408628
