location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,133.66554397871792
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,141.13557595037676
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,146.0796747819629
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,150.45301403385807
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,154.2982827288004
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,158.43982653100855
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,162.28001447261988
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,166.63682699508155
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,170.16094850829646
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,174.12643634801304
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,179.45946379190994
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,183.67321229504125
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,187.7640345612169
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,192.52854284572263
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,198.99258831769737
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,205.56173861230582
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,214.95401825524206
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,230.94430736584422
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,245.36966871468078
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,257.0842245230961
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,101.14347504563241
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,106.96420820009705
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,116.165092689443
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,126.4560971611775
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,133.8716939002092
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,139.5633770303383
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,145.52039092656864
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,150.75697470097887
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,154.96200504920168
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,160.52088318133923
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,165.75898338354133
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,170.5688114378317
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,176.35567732331128
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,180.82178044404162
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,185.75824043136024
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,191.37474589576397
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,197.4819298220602
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,204.0745774873466
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,211.9083216649358
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,222.8269592821638
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,246.15879014403032
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,261.3782417490315
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,281.4734492301158
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,91.72462506589763
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,98.57721163131167
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,108.98407204826607
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,117.98522065893455
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,128.89458909918153
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,136.63684120631726
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,142.6689466783306
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,148.6549015106182
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,154.58767307535174
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,160.00156878233923
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,165.10953239914295
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,172.02196757920058
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,176.28400205087308
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,181.047212656586
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,186.8616596894475
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,194.51812312069882
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,200.13851477669223
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,210.5603031778947
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,218.54281588063014
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,232.6824261377037
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,255.44354073465584
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,273.1817738587643
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,291.4377383190798
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,84.14076014885357
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,95.33653686852323
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,102.45087281048771
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,114.70100686749824
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,123.96482009244174
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,133.86296404595217
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,140.022382078841
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,146.34773234338857
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,152.40672814953908
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,158.51850921709857
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,164.58571347578797
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,171.14632288338163
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,175.45501253775686
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,182.40583680657468
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,189.65591968289417
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,198.18421678193548
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,208.8580119200588
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,217.90734162667474
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,227.97215434834507
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,241.80062895306887
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,261.170915032113
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,280.934981497004
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,301.4005114130468
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,72.582021686782
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,88.92824394290646
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,97.88062152857069
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,110.85342660969808
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,120.88068155041125
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,128.5345395002383
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,135.61307551425716
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,143.06109225580786
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,149.38510381859115
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,156.14936223550083
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,163.92896036671684
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,170.88055101897913
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,177.2599435107907
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,186.25658330568504
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,193.6603743951166
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,201.01305831682615
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,208.84133413177213
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,219.1262966198863
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,230.96227773533536
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,246.37960021294447
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,269.96078591423384
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,297.5027401842157
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,322.5531725766935
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,66.4996624162654
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,81.7514911283155
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,93.57627428435585
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,108.21224794563501
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,119.44426487291517
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,128.12915501619432
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,134.6526825124943
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,141.45252792445177
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,148.05774739253687
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,154.2845010902436
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,161.69440601315858
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,168.98130873732333
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,176.35607629658094
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,185.80444567498557
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,193.28569337837527
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,202.87099837872972
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,211.73449704380516
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,224.1357107221274
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,235.6782786153127
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,251.41064749940648
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,276.48930635313417
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,307.0945140521088
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,337.392869358235
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,62.710864373754724
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,74.56838822670501
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,87.6779052189446
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,103.1020963887882
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,113.97656249682753
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,123.2808579685143
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,131.7640855587225
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,137.96093548633473
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,145.73859234645687
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,152.67906298891612
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,159.77905569717558
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,165.45152354632788
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,172.7662445487883
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,180.7672053678091
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,190.42087210722096
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,200.28244014461373
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,211.52397976608844
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,222.61569548789996
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,240.4583426126047
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,260.75806094134236
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,288.5494545151462
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,323.44880965802537
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,364.11153158365374
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,58.502985655779256
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,73.04770719888364
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,84.49163653380609
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,103.59931155216883
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,112.23514809916445
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,121.67384022842222
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,129.7029918706479
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,139.49873468564672
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,145.2140197941601
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,150.6143850392666
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,157.35476413529057
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,166.2058415799037
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,175.4687028065066
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,183.50752905991442
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,192.5831597196175
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,200.84101718376942
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,215.20375763534116
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,227.53762663245888
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,244.1484092841235
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,268.6203746349396
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,304.6273671092944
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,331.80690921113074
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,375.6964974966819
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,58.008241606661215
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,69.0054448973446
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,80.48632357993303
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,99.71665349753509
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,110.7086755211254
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,119.01938582851002
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,128.16550172820968
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,135.34743310832158
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,143.7947252812943
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,151.93087134808368
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,159.16964118525553
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,165.74488697430385
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,173.19421940525808
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,183.8464732056086
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,194.25384441765493
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,205.43282353394255
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,218.2424012921966
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,232.15247738609912
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,249.83765604407824
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,274.9108700932364
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,317.3499017632993
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,352.13637509222036
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,393.3887919867864
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,55.5076614713315
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,64.81421674834831
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,80.63185977513666
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,95.99471230671553
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,106.64091053064787
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,118.70690356523463
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,127.6701925524962
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,134.7931377606806
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,141.70456148696348
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,151.2154328946041
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,158.23266019877883
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,166.46737551408532
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,175.2280513805696
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,184.23216831908002
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,194.38377477739056
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,204.55396165048882
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,218.8307117176714
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,233.16893855927327
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,255.12924301517177
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,279.06197148572903
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,319.57018480580456
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,351.2111439230504
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,406.2355069154538
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,45.85249841262791
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,63.97950057838934
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,75.65721209384185
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,92.49749587537106
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,103.08917734938672
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,114.1136935545573
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,122.12051486372148
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,131.44867585233322
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,140.64985662409532
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,147.56172872173227
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,154.67071859594057
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,163.73932460557938
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,173.89662933305877
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,184.10617633225397
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,195.82506269004736
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,210.1988780807195
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,225.83937627734542
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,238.5924149145829
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,257.1716178281319
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,285.4442800319546
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,329.3908786199733
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,374.08977415124855
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,406.8174912945124
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,49.76880848113926
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,61.396559178937025
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,75.08455199180875
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,91.08167414281459
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,100.65154186210209
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,109.93616344275385
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,119.63655154902916
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,127.45138912301223
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,135.19516318934822
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,144.20574980041678
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,152.79948195620074
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,161.29876623816403
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,173.3885449561356
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,185.13235478803642
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,195.38425953988292
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,207.65423907983515
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,227.1283414669921
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,246.86068585524868
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,265.1988478492638
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,284.4918383508321
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,328.55037004077775
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,371.485152102735
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,414.51862506883197
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,50.88263204485031
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,58.942258566434326
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,69.60121347494109
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,85.96683882563633
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,97.81701170771977
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,109.58649914931584
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,116.78878196307578
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,124.307640856762
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,135.25250580723724
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,145.3304054894943
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,156.37382598129383
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,165.60126663060277
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,176.05000665711788
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,187.09003538070127
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,197.05700151065474
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,210.4883576194656
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,228.13123425777914
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,245.14806624828236
