location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,538.4517111325351
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,549.3623063435753
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,560.5660590661159
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,570.3741241175001
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,581.6630632863746
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,590.4618596015596
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,600.0823586501053
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,612.1316982050114
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,624.6352314332055
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,633.6721239145941
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,646.2478725337628
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,658.1316102193985
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,675.5004898791091
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,691.4628726487284
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,717.4014412204637
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,751.7281537075942
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,790.7104961931168
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,827.6453764466131
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,399.3704956141477
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,422.4021248792648
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,443.1876998342291
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,474.6975484248215
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,496.544883300008
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,513.1725384580433
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,529.4364601937914
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,545.1102936599993
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,555.2201902863061
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,567.4103102041753
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,580.8908924807928
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,594.784232878757
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,608.2191181724227
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,621.0239501656373
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,634.5203098828558
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,648.0467094619443
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,662.6110097896499
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,680.2235034013887
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,706.1563382779694
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,739.6066457809341
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,783.4736335552856
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,815.3241596273001
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,881.9439214514831
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,374.1358480798904
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,394.33763592372867
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,416.5562465002844
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,450.5986296556317
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,481.98599762625634
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,499.53780745726783
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,518.9819946451211
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,535.083932899037
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,546.8843909906196
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,563.7869098560082
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,577.0714506736265
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,591.6525602191095
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,608.6292761758873
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,623.8271353637158
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,638.0160506087369
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,656.9500316217493
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,672.9364369642373
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,698.6829154783567
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,724.202160059313
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,756.2960615640613
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,804.0934310046305
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,855.1330575593262
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,904.1999562109047
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,343.97029407820577
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,380.45164261014935
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,399.6374530546752
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,441.126690398706
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,463.3694300773291
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,485.2016536002761
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,509.5008213652175
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,525.9600658527681
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,541.1355656790951
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,556.0892350486183
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,573.313935231111
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,589.12298956536
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,606.8529923876454
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,624.0850124585417
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,648.9392716357651
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,664.7733643247634
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,684.6189106352124
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,714.608785431725
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,739.9430364825421
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,777.3736214011652
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,829.4675874142661
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,879.6080589499617
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,920.9991403211258
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,311.1869622729436
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,356.2841644076466
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,379.773931292157
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,427.4705096524702
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,458.21690153414045
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,477.79785231245313
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,497.0366825292038
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,516.2105391027543
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,532.3725404757039
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,548.3469232803674
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,573.3269543502014
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,592.229840548499
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,610.8816272842051
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,627.561164906578
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,650.2674755114467
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,669.3390107777118
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,692.072577385494
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,716.0266338052699
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,743.6657386061968
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,795.9485836285598
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,852.5032632993771
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,917.4720114930195
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,977.8298385379657
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,291.0589110667209
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,333.5341668081269
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,373.56957713683624
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,413.25879481905514
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,442.6083222123003
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,467.3265701155546
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,491.90834652335377
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,511.6718522008426
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,532.2926101230621
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,549.7745426739705
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,568.7997335098303
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,589.1715299355238
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,606.4816303979214
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,629.2712298900357
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,649.372434517714
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,671.0409955611182
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,701.7754047505715
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,738.457462725399
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,762.3376959503737
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,807.1458457354163
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,872.7721177677438
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,952.5814822696284
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,1026.7171712786985
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,267.95543632806056
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,308.1520346711963
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,341.76395455978104
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,400.70289107385605
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,434.8970224552883
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,456.7959588817351
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,481.5024886655558
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,500.08011829076554
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,517.7187662766106
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,539.9217359891916
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,559.8637271834262
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,577.7210056337645
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,599.485668052868
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,625.1462878369351
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,643.281695427173
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,666.3292636991052
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,693.6504108743908
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,732.6222450251679
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,769.2299908633471
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,826.0515359313046
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,900.4817952792114
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,993.9538614925059
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,1122.8552192342827
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,252.8694019594202
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,301.0423567981719
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,341.9604324520789
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,397.64421873371606
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,425.75673140861636
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,450.7512761778123
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,477.7173362445721
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,498.04565913772655
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,518.8550489044893
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,537.8105138091101
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,556.95429590564
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,578.1482410569686
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,600.4428988120984
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,623.6577497190607
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,651.2925912574578
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,675.5996101890948
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,707.3590302022884
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,740.7573589439153
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,786.1767709412456
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,853.3103755577881
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,918.3089048437163
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,1021.6901129198914
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,1179.938794638134
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,253.35429269887877
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,290.86924013774006
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,338.8415467245544
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,382.7698111597072
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,418.5585205909028
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,444.04391123588346
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,466.2360590800131
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,489.80361464085934
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,513.685721047666
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,535.7215165379187
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,557.352659081148
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,578.4517186968761
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,603.674747205675
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,626.3441507797068
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,649.0406674857174
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,679.319649875707
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,716.5141415891231
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,756.8560661907194
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,800.4245338435701
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,873.45844038952
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,969.492344952823
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,1059.9250101967611
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,1216.5816988957347
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,243.83801331299122
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,287.7979254681063
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,328.65815076058715
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,370.769659238718
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,410.1116558179078
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,439.38562883329973
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,464.6201070775722
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,484.7421314161322
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,509.8604503184586
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,534.4822210776543
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,556.9028904021523
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,578.7080749738479
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,597.3214272908117
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,624.4836407152212
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,649.4749240660823
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,681.7935730484029
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,722.6852498705256
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,765.5221714627278
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,815.330822163764
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,880.1395195458922
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,970.8867116037607
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,1100.128425813249
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,1199.1264946677984
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,228.7636733868496
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,269.98505847955613
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,309.974691497101
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,364.960127837407
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,399.0595812609515
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,427.023458358626
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,447.3638106497528
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,476.69737527010636
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,499.1596782429778
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,522.1305857312115
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,546.0668085544722
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,574.4317757926159
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,596.3986421213656
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,624.9796592168251
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,654.0313259496397
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,692.1564026217169
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,732.88640795605
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,773.4890445009382
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,819.9914318432586
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,885.4937891798036
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,999.8388167663655
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,1115.0005094280734
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,1292.087758932319
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,233.48575094764854
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,263.1512585990932
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,315.3027323946028
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,363.4453847349229
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,388.7062413334993
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,417.9566249809257
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,443.7840025665435
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,465.17182619131756
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,489.23531659583165
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,516.8733560653827
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,540.6078900513683
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,565.2729239281234
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,586.3587995932658
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,617.8696413149481
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,657.3447694931858
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,695.8504844734068
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,739.2500450063745
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,784.4074937952253
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,839.0582090192422
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,904.7739812652826
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,1032.0012140021663
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,1140.8994710066363
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,1270.226226769146
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,217.98405118348344
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,259.87390812578315
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,302.16871781096444
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,350.13178968893646
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,384.0562401188479
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,412.6962591961155
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,437.94937274429293
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,463.1635206829
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,488.2590451940648
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,511.0574313164522
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,545.7742944439304
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,570.1967363980214
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,597.7808977424951
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,630.9007823064806
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,659.3021745937988
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,696.6737004928212
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,743.6542950177404
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,784.0573543485531
