location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,318.7153230749135
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,334.405898741255
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,346.5863328629164
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,358.8164679680352
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,372.18946152592986
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,385.42844609900686
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,399.9974882680402
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,413.47316180222606
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,430.4986248830962
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,450.0014644283613
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,481.70844002607896
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,524.6375674858875
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,576.301197468613
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,623.8583632817703
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,144.51277370363334
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,177.5379456315435
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,204.57264217775085
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,229.96866786460689
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,249.85215607664307
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,265.63267914467804
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,281.97466147867584
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,293.8783791307354
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,306.58055484174673
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,317.99109150383543
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,329.4316808461668
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,344.17328718264696
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,356.79044086380355
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,369.54630325838264
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,384.8205826230312
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,400.45360191662803
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,419.5402245718398
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,442.1727941204071
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,462.6088151035255
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,492.159181413068
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,538.8483846539875
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,587.4354883592147
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,662.7333594928635
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,138.73512793389304
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,160.23735100530075
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,188.3897834696879
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,222.21331477928968
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,244.6979042035123
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,260.374712679126
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,274.63202998262835
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,285.4498415307215
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,298.7419700481726
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,311.61026293992387
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,325.21606256372496
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,338.8409201759364
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,351.6284589919914
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,367.8063849564453
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,382.115742424258
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,394.8059010664037
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,414.5540621085858
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,437.8773367754539
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,470.3880312828868
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,499.06392495602796
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,561.4326963926052
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,608.4708718616066
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,718.2635621115537
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,118.47074538021964
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,162.5111681669331
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,185.2204852725931
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,215.7042468229756
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,239.1864742358591
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,254.68272850012823
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,270.2812969051131
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,286.08983703890874
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,298.5872765191973
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,309.4569669330445
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,322.1341987053227
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,338.66496084784313
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,353.09612033332695
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,367.919269191597
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,384.1602388420519
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,404.10531524035093
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,426.30880980562785
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,446.3511876881859
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,474.3321383466719
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,525.4129090331278
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,577.1875549858077
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,628.2372828480696
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,731.7672538835834
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,122.21035355842345
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,151.8614286877156
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,180.95961602911993
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,211.81024884140535
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,234.41871678104042
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,248.4966968689212
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,263.61707500014165
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,278.73300095484854
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,295.6354513830767
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,308.8276806825392
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,323.4545267962971
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,338.5813698420341
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,354.5587239762405
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,370.49653596401964
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,386.7754383771051
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,406.38199871753244
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,432.48365301974457
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,457.3210388413691
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,489.01223901940705
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,540.085373343913
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,609.1156143519626
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,670.5625848688334
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,742.9399324496496
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,122.03934339687643
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,146.21135946725792
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,171.15571196351164
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,205.34787528119128
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,227.69553091548198
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,247.98818894308087
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,263.9688396555922
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,275.8005753930968
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,293.34824372043477
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,309.39596731686106
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,321.76048968217555
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,337.63059213461355
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,354.9640570174371
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,371.0046453516313
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,389.05059734489737
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,409.65887812116637
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,432.84084468852274
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,463.1123110047575
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,498.0890378022935
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,539.1791544979371
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,608.9480458292505
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,685.6076964827544
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,761.0413063196503
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,105.58822244244587
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,140.26785198975105
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,162.262532037335
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,201.61940482996053
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,223.25713962954123
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,239.46630887447193
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,252.10319614395306
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,268.5450979143661
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,287.9546037793577
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,300.8518165143426
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,316.74195899601483
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,334.8806478619311
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,349.6087904012744
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,369.56544830130576
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,391.5580992443479
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,415.6735448442461
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,444.6176181596988
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,469.4975325734831
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,502.94667949629746
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,547.2211632947682
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,631.774454530647
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,697.1896297853838
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,811.5244392522251
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,111.92191999743095
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,134.98879017262422
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,169.18669988468764
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,196.19140694782115
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,215.47326254045126
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,233.38321479215682
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,249.72559480127893
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,264.5225950355649
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,278.0970504435389
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,297.0391813997096
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,312.3425789438131
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,330.8773329117926
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,344.7623864901994
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,368.3579480176852
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,390.4370459693868
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,417.5185290821792
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,446.5388774582963
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,478.20949603677394
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,515.9685116298483
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,557.9705616705974
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,637.3178969170648
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,719.6630051513067
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,806.651166491992
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,109.11551001171628
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,130.81697760080877
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,156.89512991843011
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,191.57067187955445
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,211.05867163282468
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,227.95336363163483
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,244.70530441659636
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,262.1918510516456
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,279.1193082978914
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,293.19908485721356
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,317.63200805678383
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,332.55871890259465
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,352.8174336321485
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,373.4912842800527
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,391.2820018947636
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,418.89171847143456
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,450.50132544367483
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,474.54950596722
