location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,168.39302416051737
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,177.4468873585587
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,72.8588249579586
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,76.36195778123383
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,84.57023194320499
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,92.46202842289013
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,98.20228889496062
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,102.32591370596816
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,106.28608635705433
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,109.98447345073185
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,113.85966513012868
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,116.75585653437237
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,120.50930773003373
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,123.04739547245451
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,126.71237215183982
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,129.7850187004129
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,132.95736008743216
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,137.4698690168584
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,141.5559876022084
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,145.96073231274767
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,152.15098862240424
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,160.4847733092503
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,171.88408740080877
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,184.34944711682795
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,196.0087964667984
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,62.95903899952531
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,69.49208702164864
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,74.59156508639428
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,81.01287749045804
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,86.70872136065046
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,90.8646067587112
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,94.85375647108314
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,98.88579116725055
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,101.99265919214342
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,104.8225265037895
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,108.42828006475013
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,111.42427201183801
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,113.97783277381517
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,117.38965551129075
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,121.28013879902626
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,124.96513597844705
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,129.36445478107248
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,134.02786285072443
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,138.71430506097192
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,144.9509224926478
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,159.10051145898257
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,171.92290238095987
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,185.80404028640183
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,57.77354762444961
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,62.913560727790845
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,65.85944375813239
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,73.33268102207424
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,78.30948040287298
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,81.84708724564607
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,85.84044681137736
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,89.54617626554095
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,92.33347386107681
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,96.38566385082588
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,99.58237539226863
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,102.86607093739424
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,105.76492877174101
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,109.33262037534331
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,112.98695341711279
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,117.25604414516829
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,121.6900786942498
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,127.46941047811089
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,133.0095667439877
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,140.6310908036837
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,155.100201064193
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,161.65451959945077
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,171.5279542960169
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,51.696638506378854
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,59.322019791826506
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,63.543910334321694
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,70.9008410713115
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,76.71474221665393
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,80.95599575705131
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,85.3554138023363
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,88.92293745669609
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,92.74444991968821
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,96.35283222252872
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,99.95615407034379
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,103.24649256349133
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,106.51020517178024
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,110.09077205157355
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,115.06813136924158
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,119.92328497806238
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,124.93215832250239
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,129.87848711572673
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,135.44233619201475
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,143.64803400709226
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,156.67431629207766
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,168.94166632652673
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,184.26147289685468
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,49.87084064241687
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,59.68056443102818
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,66.00244159442016
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,73.75639513628366
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,78.95349778524862
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,83.95080160032585
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,88.45492804703483
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,92.17298871627186
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,95.87289103735885
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,99.51100236183353
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,103.12566014874893
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,105.76742643958049
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,109.99763580392926
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,113.93373707031706
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,117.70810997939901
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,123.94857145911915
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,128.36058143369667
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,134.04756256381492
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,140.40307827391567
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,151.50825472730142
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,165.28035416563455
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,174.39866995969084
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,189.1129721781407
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,49.692347923865555
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,60.613050144116706
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,67.3322723800281
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,75.22402404141592
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,83.29163924029308
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,88.20257894187098
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,92.98069065082056
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,99.16077450422493
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,105.8475237645708
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,112.95962370091
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,118.20808216871197
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,122.38899030207001
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,127.85939548132438
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,133.72966264381722
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,140.4459515635103
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,147.91670040269227
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,157.0847820108392
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,166.6638694860513
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,181.65151364222052
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,199.42152794701988
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,228.3531680650111
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,256.2218139673316
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,287.8630803132083
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,37.92012434818098
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,50.46601836239914
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,60.77466420599935
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,71.01469362942152
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,79.64912807846866
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,86.33071685869425
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,92.37055431496091
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,98.56107226747426
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,105.87416502016248
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,111.58558943872461
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,118.1291202322009
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,124.1425132632994
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,129.9800715571829
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,137.10126971674592
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,143.4535835158598
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,152.6105392399536
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,164.06772180010083
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,175.68803877735934
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,187.24832010006992
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,202.65360027502797
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,231.56937278662392
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,249.17802021499145
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,298.08053884947145
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,41.239728652767695
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,52.66135182776562
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,58.61956037164304
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,71.68999939280285
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,79.77225061090755
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,86.64198413086831
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,94.54193027577757
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,101.36959538991493
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,106.33050005966692
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,113.78268936379793
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,121.07256594733525
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,127.62685209813476
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,136.56183775904194
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,144.89458080744072
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,153.79690216817502
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,164.14612973677708
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,172.86833119789785
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,185.14804600347296
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,202.94180958641002
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,225.01934144807413
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,254.25440446498914
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,285.56385184251445
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,336.62720478966514
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,35.40879362740207
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,40.64260669616643
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,47.65083471890666
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,56.90776715736541
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,69.18361665110714
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,77.3548420976975
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,83.43909541232074
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,90.26951488902404
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,96.79182973506255
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,104.91736220978858
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,112.93658782414046
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,118.86534880370587
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,124.85108299340057
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,130.97456753737941
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,139.62698755368473
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,149.3135040392921
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,158.44783453492175
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,170.23195056594858
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,189.0001381042333
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,206.44115111084773
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,235.32269224805495
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,276.72564922832095
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,325.94216768300106
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,26.737786253704257
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,32.13050601062782
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,40.44002605589722
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,51.0762348808232
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,59.43003546114892
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,66.96069110687162
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,71.84989419302453
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,80.06727507946269
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,85.36699554150468
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,91.33332444869102
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,98.99025660063862
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,106.68801381379755
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,113.62312936680586
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,120.94359405588901
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,129.8587281815331
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,139.3217497209724
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,150.72210872205315
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,166.11732592784148
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,184.6534716245495
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,206.62331959604933
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,243.8994258231992
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,268.4801207680487
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,308.9852237321259
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,25.738563891334504
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,31.879857099324195
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,39.58338580434005
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,48.76904668022537
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,56.209991401481915
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,64.226581218261
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,71.64124667107286
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,77.61972224398363
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,85.41050892161793
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,92.55823435822519
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,98.49044695921712
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,106.12079230043884
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,113.39203980745047
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,121.78586718251267
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,133.12319904586423
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,145.7414335746701
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,157.24029191455918
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,170.22530169286483
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,189.10532009588582
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,212.04862157913732
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,258.9749558140206
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,291.0578691400185
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,331.08411031347094
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,21.670354971184622
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,28.315950093154665
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,35.98970658980318
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,47.03311076240025
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,59.96685830791188
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,68.78690713900745
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,74.66839471180343
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,81.1524016036299
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,88.10520339526232
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,94.22158770443026
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,102.51016502741659
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,109.70696211783469
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,116.99153861896389
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,128.92819545679853
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,139.6801630373131
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,152.1545786697411
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,165.97687024704572
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,177.93482588436
