location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,15.331370739911545
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,16.21853897410147
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,17.41909308194544
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,18.524746566860987
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,20.5824384841018
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,22.749127921709036
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,25.338647115430536
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,5.5351889834163135
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,6.395796810283667
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,7.39836817281087
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,8.587952964033523
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,9.48940530706459
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,10.484996007022136
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,11.126170739026719
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,11.724966143375742
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,12.34419053887283
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,12.976891898768006
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,13.604107182994797
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,14.28383422703204
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,14.950308731113376
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,15.604584922255777
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,16.289703689337827
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,16.896289384949803
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,17.85698467767465
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,19.02231598146747
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,20.47898012470994
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,22.166713141903912
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,24.531147326160962
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,26.9070434444051
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,29.51122963997396
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,5.405642982361796
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,6.894682221066039
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,7.566346175956191
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,8.648276690513976
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,9.674902190556905
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,10.492804888046555
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,11.405320951505828
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,12.019942778134817
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,12.764386800109454
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,13.348837241691541
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,13.909067917708109
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,14.586798909651137
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,15.295826537894479
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,16.1203470330186
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,16.81033673586382
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,17.7845193950281
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,18.74812241835054
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,19.573935334304878
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,20.845017473807566
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,22.89194702633727
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,25.50467433288015
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,28.989582748327475
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,32.93289292040683
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,2.049638658108722
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,2.447070208961072
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,2.9045133557485814
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,3.5718939596314336
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,3.9712201452054647
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,4.431457347309744
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,4.905523482657547
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,5.332132463906598
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,5.6621088041108525
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,6.081416689361987
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,6.519620638278549
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,6.930476838636122
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,7.4661364302389766
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,7.9571467709917405
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,8.422365708990856
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,8.945464062781944
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,9.603414849723954
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,10.429064340980519
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,11.222995341857223
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,12.214605683424331
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,14.66108751800854
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,16.28365972885166
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,17.90915009288834
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,3.334450147940937
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,4.185925412673236
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,4.896781118558358
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,5.98672251302323
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,6.761646015421376
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,7.591913786286309
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,8.340980886711128
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,8.900167008083686
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,9.526658399694806
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,10.138484925689449
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,10.858121939564885
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,11.370120224668804
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,12.062285720533122
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,12.963709924031368
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,13.80658240118572
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,14.767202748467385
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,15.726854010042471
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,16.7907351545045
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,18.085721382864126
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,19.67054720533384
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,22.22858751705259
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,25.705477382842314
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,30.40921863383283
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,2.0228477897765664
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,2.770341537571122
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,3.4340554169308297
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,4.405255866105103
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,5.007751360588946
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,5.658956395582122
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,6.141424462498737
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,6.691332301648243
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,7.245476550709218
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,7.76426840682278
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,8.277155736501587
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,8.81628876583144
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,9.361453667932421
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,9.92345653499387
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,10.77387451306533
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,11.502361600989751
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,12.306693209661722
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,13.294074615164012
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,14.325183543976838
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,15.963349968242209
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,18.683767545616657
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,21.166092286541733
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,23.386914355956012
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,0.6444958508981498
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,1.0823082715776724
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,1.4035770422540852
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,1.8555494557565697
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,2.2552152166533563
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,2.654286069591261
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,3.1229650447404196
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,3.623952736083684
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,4.051490679995544
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,4.493957388136763
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,5.068858715163991
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,5.527488110354151
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,6.116733374130958
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,6.723776355710531
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,7.440454097358061
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,8.322632679431246
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,9.259379226243187
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,10.461540148885536
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,12.085352828430633
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,14.445533113442519
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,18.440988862171555
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,21.869168894436573
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,27.349646174016566
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,0.17073245494162806
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,0.3804099789554794
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,0.7527688707300105
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,1.1949843550600794
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,1.5723566788281744
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,2.0193410580050943
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,2.352321259504731
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,2.7984462025677694
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,3.2182958397429013
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,3.642126601284639
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,4.160370564789235
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,4.550239349212964
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,4.992582159066927
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,5.548672276157542
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,6.2593877008449095
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,7.169514839840414
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,7.8899990325773555
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,9.386486293113297
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,10.894951084227957
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,12.329098656290983
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,16.267050191590638
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,19.21315853543493
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,27.072622498694454
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,0.20578034261236192
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,0.4812513639642108
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,0.7476788978546645
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,1.304779586953567
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,1.7141336480904146
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,2.1334447326839863
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,2.5127640395122657
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,3.0586623572883695
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,3.5699750367006713
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,3.986792721596007
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,4.565717129980642
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,5.224199775234412
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,5.994385885822523
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,6.805043001857274
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,7.68207879880132
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,8.659657310242473
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,9.91280544819718
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,11.10622883238819
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,13.26603463794506
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,15.80559330989897
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,20.776717863442364
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,25.703267005311616
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,31.85324331328769
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,0.22325526206210863
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,0.3952460231498804
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,0.6437647313755125
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,1.1023923253237888
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,1.6955633716525222
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,2.13081298060275
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,2.6151784831905136
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,3.204944981729312
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,3.6427711901312536
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,4.34907799669162
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,5.034939022912106
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,5.753340199446853
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,6.331915965831927
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,7.073301511565216
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,8.09974992571077
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,9.157765285202299
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,10.13091587954833
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,11.902067679643467
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,13.761564591028415
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,16.95941502493866
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,21.397276238891795
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,25.03687770715599
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,40.32126157227045
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,0.004172945528848328
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,0.024793332704725335
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,0.07018921090834083
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,0.20125625052609306
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,0.3464901750185089
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,0.5082426254148283
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,0.6670868008971349
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,0.8802182683589319
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,1.0694256615607716
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,1.2897432790991519
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,1.6456839923138316
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,2.003082459614556
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,2.3156714571606254
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,2.8267531321302073
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,3.270433574662962
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,3.9341516570464026
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,4.746819212671758
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,5.789133453534421
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,7.2277250067189724
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,9.22619516321409
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,13.392592805137934
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,16.20783108620793
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,19.956178771024206
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,0.04566186682269887
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,0.1251784179194245
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,0.23592603820731606
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,0.5502381317918914
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,0.7916817011832757
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,1.1054779235744654
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,1.4222037483345336
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,1.891248205004833
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,2.276610597078939
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,2.7858589480299223
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,3.267360208332055
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,3.7048090597993
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,4.409019640717477
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,5.133676121633367
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,6.263414650997685
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,7.532232948958512
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,8.885838490587384
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,10.292012242303628
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,12.344757579990862
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,15.848929536855923
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,21.383892664445675
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,26.33669481452257
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,32.12662538904712
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,0.0029218635806016
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,0.02630759491493481
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,0.0684859117106245
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,0.20845948666912922
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,0.4606621468909676
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,0.7652654881770361
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,1.0229950633039964
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,1.247565918141252
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,1.5416755331154537
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,1.8157154506514568
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,2.2193683334920626
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,2.6970228708649815
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,3.318708752576523
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,4.024495216333286
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,4.8624454780034965
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,5.756709878394066
