location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,183.06384889096208
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,186.9458335439862
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,190.9008071836834
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,194.06706278184512
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,197.1932771535935
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,199.61016951868703
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,203.71377936679718
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,208.5577812967119
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,212.04923407605548
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,216.95054708229074
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,222.26631171941582
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,228.07989289194742
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,237.39290096672366
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,251.514572469972
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,259.495376975798
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,270.16905282383345
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,120.63752591104466
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,125.07795772106032
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,130.5652514994336
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,138.31507872326122
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,144.18498164878295
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,149.44850354778072
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,153.44775553407496
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,157.25627007539228
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,161.23879627057354
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,164.05701617301125
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,168.31832807152884
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,171.06156574252637
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,174.8387696846048
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,177.72529201327055
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,183.1878506430773
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,185.9763919739121
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,190.59435375204387
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,196.46746311829324
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,203.2507491943483
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,211.02260033747552
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,222.0255471611781
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,234.07676799397376
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,246.78559144543078
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,111.19559897529408
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,120.98278732998763
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,128.19873936353798
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,136.86121611179394
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,143.30257552130925
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,148.58239929315923
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,152.20645138941842
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,157.27189954099217
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,161.23217135745975
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,164.79141333917724
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,168.29777105903068
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,171.8160942880292
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,176.763021784824
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,181.01579886656668
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,184.920701561544
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,188.97300014491
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,194.10147922549805
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,199.0667398706905
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,204.2110313519061
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,213.21419709980722
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,225.07416551381058
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,236.06263247244905
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,249.94426926307833
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,124.20255658451123
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,135.6465897073022
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,144.8528863629022
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,155.4443359493028
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,160.956837432497
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,167.2630342105956
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,173.16200382257855
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,177.89015463227548
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,182.28120479451326
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,187.217396798071
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,191.47457071535453
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,194.997276194621
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,199.59727774927688
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,204.50572365151646
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,210.03977283234963
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,214.1788301106989
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,220.08287617172306
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,228.0556102942137
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,235.38651151107922
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,244.12766566193002
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,259.40007890069427
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,276.9861761649182
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,296.3608045984804
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,102.76892309745219
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,113.43589224173681
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,125.79251656193199
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,135.82022786386176
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,144.43396154604952
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,150.01885228591308
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,155.82249016233231
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,160.23319795386723
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,165.75850106525598
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,169.89083468481948
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,173.9945525301965
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,178.86610892529416
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,182.9798962246987
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,187.66942393306985
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,193.12567788054656
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,198.4304843905535
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,204.3591741224923
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,211.14943654443687
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,219.6961645490052
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,237.3257677860422
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,254.22013541777133
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,272.5778981673359
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,294.52336818853655
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,102.97106931332948
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,116.00498952454488
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,127.04916107283123
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,137.7465231436712
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,145.72331619799397
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,152.45742499400222
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,157.91402396834764
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,163.59240483064173
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,168.48588393634634
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,174.08769687452934
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,179.4603436406298
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,185.07575872428458
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,189.33159917097854
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,195.31300363599317
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,201.0804610100438
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,206.65814120288616
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,213.02956862047824
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,221.90752846468342
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,232.37565681117346
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,245.33287441498553
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,268.70865502735046
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,290.3403009389004
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,306.3867883135061
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,108.86963423204533
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,123.4851680332683
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,136.62320030402
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,150.19266305470995
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,158.23692617875523
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,165.71761078251382
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,172.8216230292104
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,179.38714578726007
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,184.7761449715798
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,190.38088027873246
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,196.25020007740972
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,201.2920107610369
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,208.5153804139665
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,215.26328917748447
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,220.7329744404678
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,229.1513734937117
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,236.8483496281221
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,245.53934842566
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,256.53588658774163
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,269.0053504196444
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,296.2544485337386
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,318.39183268167324
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,339.14108745356583
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,96.820447734716
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,107.14842238260127
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,117.35280969060103
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,130.7712977438509
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,137.94678002693558
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,144.81305294931354
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,154.9363678817932
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,160.57644286233509
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,166.6727696293506
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,172.4285808112541
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,178.49359322526297
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,184.548961705995
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,189.93027913389633
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,195.60672006413407
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,202.15417059240022
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,209.82879220518862
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,218.4974427082344
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,226.98938737250236
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,241.39353122258538
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,253.86741675822032
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,277.2833113669355
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,302.8068581323293
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,317.0476710455887
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,74.99764600005247
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,87.11741409973868
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,96.3477585240041
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,108.12891673063322
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,116.90525684916491
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,123.65017931223414
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,129.41904853153198
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,135.50754296807406
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,141.08284956858677
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,146.0243446039529
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,150.83585291992662
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,157.2930204825104
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,163.15642959235734
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,168.81428839594753
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,176.05718952018114
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,184.0243540590004
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,192.49347416676372
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,201.18875500745537
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,213.59242431587575
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,227.82708336027537
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,250.63894892452112
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,274.1708162152588
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,295.43135878228577
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,74.17506508307521
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,83.6980054753465
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,92.89646519300432
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,105.63391421399744
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,115.16292693186071
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,121.1732837448432
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,127.30779804920992
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,133.92184215914125
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,140.0638238017952
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,144.3148668744473
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,149.3493956667066
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,154.99838513603763
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,161.13071028837825
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,167.6070005671336
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,175.98644141197568
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,186.5579043833626
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,194.24638786620636
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,202.8109744903864
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,213.85387512164752
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,228.30788437890263
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,254.07202718948483
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,274.3749743367624
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,300.50761039762153
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,80.26843348223869
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,92.16655426508471
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,104.50925262167324
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,120.6307937009166
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,129.1027050007151
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,137.58078214639815
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,143.62049900219648
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,151.07798998224882
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,158.19724201927545
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,165.22033085533786
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,172.74506606417495
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,179.8142296302544
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,186.4282188689268
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,193.74365632526647
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,202.64066249273722
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,209.97408790050324
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,218.9548227663952
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,230.62918747487026
