location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,347.1814146853206
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,354.07572535331514
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,362.8210155899322
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,375.4104236503226
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,392.9718553733134
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,411.2830614864457
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,422.55897829863284
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,170.93840918834687
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,181.3042590458431
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,191.40062384903777
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,203.76713440104598
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,211.06640036058027
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,217.24007625578776
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,223.14985460971167
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,227.36739369827222
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,231.75807715956364
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,235.73905715147862
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,241.48074298495393
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,246.3635662008629
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,250.74150000879956
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,256.0114408407239
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,261.5564292966139
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,265.62212204077105
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,272.6169487303413
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,279.33445315743404
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,288.31374714309896
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,299.1344308040931
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,314.40250692084066
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,329.24127756280774
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,346.7987585267865
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,176.48750768777143
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,189.05015033419645
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,201.7495177841145
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,213.69332804436448
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,221.33663617441596
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,230.01907724858754
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,235.12058564919286
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,241.9233420316881
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,246.50559001331987
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,251.00915685395927
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,256.76708182040755
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,263.6223356187231
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,270.03192266658243
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,275.30626652355056
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,279.82926443165917
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,285.8867767550865
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,291.24893352629056
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,300.8946688236213
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,309.68402213678144
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,320.0879558778152
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,338.27800169539796
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,353.4270473460924
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,381.73507370363194
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,191.47745296170856
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,211.2702489752326
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,226.58911222198847
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,243.62448437236145
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,254.53797551232063
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,262.59097460537237
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,269.8640593070142
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,276.76847953137707
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,281.85290122484395
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,288.48831545916926
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,294.9816048274862
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,300.59938760718086
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,306.32610517906124
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,312.3245654755802
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,321.06076936174395
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,329.1245931286002
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,337.62366177121544
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,345.4156513107825
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,355.3333429999989
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,369.4262125506851
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,400.56913359571917
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,423.4160067969274
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,443.9513999710271
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,205.01577182976064
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,225.06325947049794
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,241.00500380527143
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,260.19609092852386
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,272.44196614674564
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,283.3185771867732
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,292.8823964624328
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,301.8064077556878
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,311.79046419943995
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,317.7247273304164
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,324.55191045654334
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,332.28346782279044
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,339.2114559372657
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,347.305168764939
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,357.1055012184297
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,367.6079275244604
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,376.8324515170128
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,390.8908054894125
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,402.6876763218494
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,419.7526084095024
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,452.48395102139585
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,487.86202752993603
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,514.7499517155974
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,172.97730386603976
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,189.28704189400275
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,207.70157706427008
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,227.84787404037775
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,238.2339842861788
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,249.48249358801678
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,256.3654391748485
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,265.31327807120357
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,272.1833858832505
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,281.41510453750874
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,288.62320735604885
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,297.27299576233787
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,304.6928851264853
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,312.5426514956144
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,321.57270350017734
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,330.8749594948318
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,339.1522178369197
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,349.59950054619014
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,367.42787088708457
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,391.5363227360691
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,426.4518652672596
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,455.1974354434381
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,482.96544924050465
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,168.21843628473408
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,188.7204933614645
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,208.3118489690676
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,228.06872074551725
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,239.0124481059963
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,250.6319785837277
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,260.5111083797027
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,268.6757063500465
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,278.15750594376556
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,287.21101975866844
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,296.16239783199654
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,304.07439785987884
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,310.4799621324475
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,320.2960127928849
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,330.1317121920578
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,341.22882694527453
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,353.77974308572016
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,368.1079958605496
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,388.9308644305658
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,410.52531253895165
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,443.59551789922403
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,479.11941622745564
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,531.1601558942947
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,180.3548954107663
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,195.95371177565218
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,209.81762243718836
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,231.48156317303486
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,247.09136346820873
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,261.81032735037144
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,274.8154058370032
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,283.44913004928947
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,292.79916946539254
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,304.6521863927015
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,314.1422042366098
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,322.31108567019356
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,331.03686804954145
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,339.9608435436481
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,350.51443678326245
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,363.0207576108118
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,375.95733549632143
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,391.3299121214776
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,410.70104832818896
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,438.83877490779315
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,482.9040053292489
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,519.2543604250321
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,572.6119374017593
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,116.75698281228593
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,133.03320223649015
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,151.96579403956815
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,168.04182538233317
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,182.83577112301495
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,192.92241581665095
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,202.97765507233754
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,211.22485434140313
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,218.97933083314288
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,225.12554487657232
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,233.47089292307126
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,243.59200820092812
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,252.5156260632601
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,262.16377584455614
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,273.6194798921489
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,286.5855613130451
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,297.7330788355853
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,310.90529697239685
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,330.6886100592701
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,353.92871929326407
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,391.7966281562006
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,430.09696173458536
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,473.2986756859003
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,126.05707167110671
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,146.8229898253646
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,158.24593824559406
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,179.74591042757186
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,195.17494057434155
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,205.6825956681211
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,216.5649947728044
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,224.72602944755934
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,234.74355972304298
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,245.02343434250096
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,254.433384184621
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,263.5083794042333
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,271.2465839433776
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,281.58727201727646
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,292.7995886706046
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,304.8289430049464
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,323.2085075858009
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,340.42899996235263
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,364.0051972004636
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,388.83993506613785
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,433.5907787927021
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,468.83061178828603
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,556.9665035800389
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,135.25199409715248
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,153.6025564819085
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,173.58935491963717
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,193.69593694485974
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,209.4302304324785
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,222.36418349975142
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,231.4558984258231
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,242.16889707656915
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,253.4191193640113
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,263.1380419728233
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,273.9474804214102
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,283.02770594853325
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,294.66716356574074
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,308.2938156321121
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,323.22416962705586
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,337.498464913194
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,352.0019968472507
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,374.45722083267503
