location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2440.1924210098614
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2460.6524960581733
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2480.729801191521
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2503.0893944481722
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2529.756427865789
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2556.6608398106555
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2583.283595742299
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2614.0169508231234
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2647.930125565145
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2693.318107688124
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2786.8977466924734
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2851.910223022634
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2960.105148785148
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1981.5690523017051
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2096.9665360460235
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2171.4426566278494
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2255.78820430758
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2321.6756482091528
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2362.0568565640788
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2392.323609910965
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2417.243139048032
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2447.4572577181243
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2473.5447991123096
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2498.693214046776
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2527.81463842983
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2548.0045722287737
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2574.5852040776576
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2605.9854507700206
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2634.5533936409292
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2668.5833083244
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2712.893881473787
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2750.0937064335435
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2798.836855966016
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2879.8128635705093
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2946.8123546501483
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3094.7120717659545
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,1998.2869446015552
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2121.6096676314287
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2197.9626793184207
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2295.055480528877
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2341.672330700301
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2384.5824680877727
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2427.048369761773
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2457.4592038918804
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2488.5646860351717
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2525.532430876128
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2552.8499052775965
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2579.1004553528333
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2606.9135976422776
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2634.785585733982
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2665.1517467078193
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2695.6972343650928
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2732.6740490253173
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2770.4597238614715
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2818.5691426137582
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,2874.059423877622
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,2940.5410836647516
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3022.2674332888755
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3068.6751176505786
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,1823.879950843299
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,2009.1718888106157
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2115.782082760601
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2225.050139463665
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2282.6549075470275
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2333.418893122446
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2379.616172147312
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2414.2753609786696
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2448.051727463386
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2477.2704740408835
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2507.7304864635566
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2536.6328145162784
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2569.334085710102
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2596.9634492460027
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2625.6587669646046
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2660.054021737209
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2704.4564760524304
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2744.456288903768
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2785.3985998999055
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,2842.483548272949
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,2920.9010990755523
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,2999.343214828623
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3064.9628537241806
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,1639.9264133711818
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,1892.1742864556757
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,2017.9441684472554
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,2172.889510482419
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2253.7857097599276
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2300.1160004249155
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2346.7029834804052
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2390.516404624871
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2429.7722911431338
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2465.2155335987695
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2501.161640235809
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2532.6944085396185
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2573.7789558182285
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2601.2561732613967
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2631.1346083070807
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2671.3424830103922
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,2712.9204122041315
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,2765.601079945818
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,2805.181981049286
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,2885.2898023283497
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,3010.814806465352
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,3125.932316487424
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,3233.1232154433087
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,1638.1019246810847
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,2021.6272122759426
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,2154.182337663521
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,2342.4348002801507
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,2477.1824613123645
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,2556.2053020509884
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,2623.980063268491
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,2686.189669918049
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,2735.105709933051
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,2773.3297227135704
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,2810.0969565822315
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,2848.185298471217
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,2890.436135533139
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,2925.5546585177426
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,2965.5086617960237
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,3008.670921663315
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,3052.5897683219014
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,3103.36383583061
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,3175.195981811795
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,3257.495424226256
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,3352.73967757342
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,3439.3898542496295
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,3627.8504978451524
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,1537.8096982594943
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,2002.1368705766574
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,2225.150781642213
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,2466.4582791321554
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,2632.231938072243
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,2752.721641589989
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,2825.853244525493
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,2890.456189943001
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,2953.1866143447924
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,3001.9583094917793
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,3057.895175820201
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,3122.8285811171463
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,3186.891034218985
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,3232.1368028718066
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,3294.9030922089555
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,3340.481117712201
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,3392.909739207235
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,3450.0809668586453
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,3536.7719688854854
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,3630.085359692573
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,3786.2223107228474
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,3931.8911695136435
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,4142.494556223523
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,1332.1615440187647
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,1980.0499795762073
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,2269.785933962981
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,2621.876919374444
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,2805.3084268537154
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,2931.378964286785
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,3041.517542201283
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,3132.2913921521545
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,3210.062461668984
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,3268.5213256012544
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,3327.2179770059656
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,3376.2841910080056
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,3437.1697637146267
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,3486.597886812795
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,3542.2113068010285
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,3616.8258416325243
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,3695.3018836464457
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,3784.442490560996
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,3863.3314841172464
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,3975.104917394677
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,4153.498087439728
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,4273.7257872950895
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,4453.088204544564
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,984.9548110828437
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,1808.52188022218
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,2240.890649070565
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,2620.0574734619954
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,2877.6736652530963
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,3043.7190241446738
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,3158.30823640946
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,3242.0866363734003
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,3333.587987708363
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,3414.201248394153
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,3477.8187920153714
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,3542.1303924824338
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,3600.307697611832
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,3673.4605034376236
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,3738.3728061383194
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,3800.4938052712855
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,3884.55078545942
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,3945.18204566423
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,4031.112537653179
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,4201.767083639926
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,4386.694223668825
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,4584.682061856741
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,4844.756007710146
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,922.5156662050624
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,1805.3187964290382
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,2370.6141388565743
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,2823.0592812967875
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,3084.542842917022
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,3252.529810557196
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,3411.771286640219
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,3494.0711621893324
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,3577.354603872732
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,3650.234305080361
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,3711.969825276887
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,3784.5227327552293
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,3847.324756062829
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,3949.336738636887
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,4021.3522341133466
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,4102.7672613954355
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,4202.0035086886755
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,4314.33248404697
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,4415.806219390679
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,4602.122617679968
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,4843.808679200684
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,5002.8696896543515
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,5298.544894156581
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,730.8102146855911
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,1448.03450446456
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,2305.292163192182
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,2696.7480529833033
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,2961.310727036876
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,3123.0903242254676
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,3276.594560201162
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,3419.965702582579
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,3501.8656923786616
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,3593.5955194772505
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,3688.707455042763
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,3771.608490590484
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,3851.0799581690612
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,3934.712318843631
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,4007.2928027809853
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,4112.730145664446
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,4200.602110414644
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,4317.085853441749
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,4429.853612812276
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,4621.685733046789
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,4862.3316864562075
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,5045.1538316835895
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,5605.392896383671
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,542.8339937242083
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,1315.2642335773085
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,2263.049050553896
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,2846.735620082148
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,3158.378112290605
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,3339.9504416180453
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,3496.251201983005
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,3608.8626831482366
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,3718.0007695504287
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,3786.923444599084
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,3874.6692457458266
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,3962.373003737701
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,4052.142545337395
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,4160.902448214168
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,4249.003931266598
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,4351.136368484443
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,4481.752027179148
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,4648.359026030233
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,4833.628646395863
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,5017.814218873195
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,5282.184828913047
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,5570.2078605650495
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,5932.520595279902
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,350.8926489723101
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,1247.9039195898133
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,2528.886653228096
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,3105.5873876876685
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,3535.3772749722593
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,3775.1634656960373
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,3940.662905946389
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,4072.0790520871456
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,4185.961571727631
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,4294.992126893571
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,4418.290926673407
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,4510.987124870464
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,4620.846588764532
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,4732.405884581381
