location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,34.96800642527289
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,36.0428106986157
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,37.42507425630362
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,38.84194011860761
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,41.406948817230514
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,44.60380189670756
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,47.132965697538616
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,52.69343037220831
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,22.113967210961516
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,25.714178394739044
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,28.11770531080328
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,30.904544725166975
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,32.071010753674976
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,33.41005699392961
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,34.52902105557899
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,35.72417641537516
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,36.95144008512506
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,38.24278134106282
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,39.34081884639146
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,40.24286026500781
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,41.31374907909854
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,42.23021567569892
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,43.412044970244324
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,44.856358333364916
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,46.563399113919516
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,48.12570083151822
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,49.96878995514289
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,53.100707228594516
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,57.4469538547093
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,62.2256401403418
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,65.7255053753308
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,17.889839777839246
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,19.963229867850377
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,21.897752707770735
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,23.995257608742506
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,25.886199175554488
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,27.397140049521663
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,28.378324791691604
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,29.435878968194693
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,30.427433354238218
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,31.33868014745037
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,32.08584374833862
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,33.1965075253828
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,34.380056674607275
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,35.52044895205912
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,37.12231389568552
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,38.36395520046916
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,39.86985349455104
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,41.751663395926464
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,44.03624485195761
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,46.667628357496724
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,50.95330402040904
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,54.981746778515436
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,63.06950839617587
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,13.658053678524006
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,16.224668871201715
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,17.86732013710645
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,20.190242701851822
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,22.069994039144746
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,23.35073295638812
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,24.683914006736458
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,25.754083315508613
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,26.893191548483152
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,28.04057455569486
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,28.949672025775683
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,30.142985556943756
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,31.290154393971562
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,32.63673667416708
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,34.014844579678915
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,35.24615684951277
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,36.32015564897052
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,37.9884206373386
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,40.262172393908486
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,43.86805288518954
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,48.53245724651392
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,52.31379760868241
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,56.66375165068354
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,12.263523848445214
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,14.233775229805964
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,15.734754315794945
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,17.684833121065164
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,19.46019076814489
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,20.97380666795733
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,22.432064484594513
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,23.612464034232193
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,24.51597778781806
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,25.393565360594238
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,26.28331498939064
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,27.41572729068877
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,28.628636100337754
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,29.80917716491238
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,30.99955675733934
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,32.26030059281356
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,33.86327689800031
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,35.54872750260084
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,37.46368604851944
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,39.99368653062397
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,44.12200562290986
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,48.106017478764414
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,55.61929518603531
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,10.251983928005483
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,11.929161522377242
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,13.67110668711724
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,15.487529621475735
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,16.764755593700055
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,18.045620957531405
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,19.510350353987345
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,20.65690612480478
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,21.684969922718626
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,22.63676076495553
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,23.582492819770142
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,24.611357314275125
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,25.562160227913484
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,26.611596779010924
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,27.476507854874573
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,28.65127690571041
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,29.82498972280493
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,31.50894509248197
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,33.55595926337931
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,35.922688933244686
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,40.57070503734041
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,44.41123688611385
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,48.91511480330993
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,9.917170384218933
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,12.109050340082895
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,13.972528609882346
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,16.4632074409368
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,18.04965218060538
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,19.180157672226613
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,20.368617707433884
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,21.588828525606253
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,22.46951718019859
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,23.638490149019983
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,24.80400452622164
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,25.74108976144827
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,26.657912034332885
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,27.86796745287863
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,29.065315390100302
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,30.8055325471389
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,32.307946156255916
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,34.18819487199563
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,36.38852504282905
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,39.01208220521662
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,44.25653421189564
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,47.43044027318197
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,50.875712421298935
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,10.489793918377893
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,12.328204036459217
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,14.162797353674287
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,16.221754537974057
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,17.642605110517966
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,19.09256725061418
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,20.25862381681159
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,21.319630622352864
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,22.102659490890794
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,23.10809400287106
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,24.05091057705941
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,25.232221696281222
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,26.35958134266326
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,27.25803481457023
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,28.532403099114827
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,29.78656146634109
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,31.51943926557241
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,33.45908182899929
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,35.90072571370016
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,39.289155684570176
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,43.782892493311294
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,47.22863747777109
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,51.550992192929954
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,15.614854226498782
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,17.812095647252825
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,21.049589342347716
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,23.549303491168082
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,25.24577011569454
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,26.86232688252286
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,28.590809757305273
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,29.903224687082265
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,31.257555107310036
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,32.63468771814083
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,33.78987714797314
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,35.31971916964327
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,36.88129418020456
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,38.47795089803575
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,39.95966225587304
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,41.758682937561424
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,43.91731066207021
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,46.063227243976876
