location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,141.9889346900859
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,150.8095255533377
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,158.25883342916615
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,166.9950166834175
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,174.54516582743457
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,181.7710346367109
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,189.4685799585583
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,196.71144170526696
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,204.54123565777044
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,210.80239428096795
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,218.5188861404641
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,225.31358447147466
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,236.11773269844335
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,245.3001806566594
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,257.84819852729123
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,272.0048484983756
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,288.0004267248867
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,312.60929451144136
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,337.07291097295325
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,380.003514118255
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,91.07861486124796
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,102.16727703427877
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,117.08001424813126
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,131.33536017982073
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,142.53442744914432
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,152.56784973986572
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,160.12324655978372
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,166.81714214988398
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,175.13647764466361
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,183.0889337981498
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,189.98650971992248
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,198.00082340499313
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,203.5703352867485
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,209.86352882773897
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,217.8122185919889
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,227.70393830768606
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,239.14078078608347
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,250.72017969716413
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,265.01273213322673
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,281.4069301986635
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,310.77076271784426
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,343.0332276386489
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,368.55716499626203
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,79.28121779166568
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,94.25838819574568
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,105.91638921637329
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,120.80669961695975
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,131.4870872885382
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,140.522582452766
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,149.35042282174845
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,156.21784498723292
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,164.26467624641398
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,171.45142720061085
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,178.19847976440855
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,184.714421783919
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,193.46442881743948
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,201.48932390253532
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,210.32006437369478
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,220.21396599588286
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,232.09108641134011
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,243.24071366018097
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,261.41947707116594
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,284.53952040494727
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,318.0884740793474
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,344.206930791317
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,372.18138773904224
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,83.61061142520008
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,95.94389449106599
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,108.13040368604636
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,123.35270755360521
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,132.92701642357372
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,141.831233985248
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,150.4245556904481
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,157.85145428306785
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,164.32430894694312
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,172.43385770757223
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,182.2713890298554
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,188.97568676103666
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,197.29286938188926
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,211.04044281554678
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,218.89950070130703
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,229.01658785618355
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,241.45540932738012
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,258.9348207285571
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,273.2123051840784
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,293.6191726295631
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,330.8573890110434
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,360.0459431863118
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,396.68246716683944
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,81.95265535391587
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,95.79837518051956
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,104.78372948615474
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,125.11296899059103
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,138.31510390111086
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,147.58049683416087
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,156.5339100501628
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,166.3770733126171
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,174.06884371400676
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,182.46939783149534
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,191.44537851763968
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,199.2152871716852
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,209.4185631883943
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,219.5834855528907
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,230.53289794016592
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,241.12591002762818
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,252.40752677165233
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,270.4955442437814
