location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1071.5759002332038
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1091.4746625972987
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1106.8549502105577
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1125.4763695035015
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1142.446723394153
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1162.3448646875388
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1177.7377996515554
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1198.3217252012716
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1215.5684882462645
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1231.4724820836607
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1249.7242308902496
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1265.4371875540933
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1290.378455295253
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1323.5454844682329
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1356.068660230226
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1423.47098913394
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1455.1182894648512
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1507.0823064807473
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,832.3306471055084
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,881.7930993165412
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,910.6980683913974
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,962.2284031235168
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,996.0998759630928
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1018.7929837170365
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1042.9691140286102
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1063.674187908209
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1084.6090340779458
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1101.8586852650915
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1121.1831619452703
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1138.3053317483593
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1159.1546091157152
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1173.6696156557566
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1190.621314599687
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1212.3738023545463
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1235.3689875666332
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1265.526844958671
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1294.0837975509817
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1333.4097160795245
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1396.2244179481581
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1465.5080272664018
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1525.6104184500525
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,724.9390071139335
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,765.7566023878201
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,802.3811314417657
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,851.4824560246429
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,884.5056879130625
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,911.2218953129706
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,939.0893652292513
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,960.9505550935319
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,981.6785298392983
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,995.6765158288451
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,1013.0480124005463
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,1030.2242468494746
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,1050.0798936526282
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,1069.1367552508186
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,1091.4342020731922
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1109.929911224554
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1135.8309972146014
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1161.1752081279383
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1194.6495968477577
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1238.9676066723173
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1307.2428415673287
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1363.8111541196668
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1423.9713117298002
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,691.027781213612
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,726.2344092555743
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,768.1178573608225
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,814.8588017762225
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,846.9986247895444
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,874.0146043350061
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,897.4878236824079
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,917.1520301123963
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,942.4321433701747
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,961.9347719284485
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,984.0704369808941
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,1000.9200314368818
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,1025.0675013807431
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,1043.644869566676
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,1067.549275013975
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,1093.4419460259887
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,1120.5962892417792
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,1146.237043314525
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,1177.9233200116043
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,1214.3388056819226
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,1282.333732989074
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,1362.5001519596692
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,1429.9295073752094
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,706.670805674729
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,753.7139457321385
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,802.222842607147
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,868.9426110035228
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,905.3619632583981
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,941.0498305233103
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,969.0406037191526
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,989.2873517157956
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,1011.7802578956937
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,1032.3488317084996
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,1058.45862532688
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,1083.7483194750196
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,1107.1259638970253
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,1129.4515535364771
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,1150.8781435268704
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,1179.2626394607094
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,1205.1660349985796
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,1236.4864566049662
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,1265.0247604179704
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,1313.3361869891444
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,1402.8785254574989
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,1472.8844988896335
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,1542.7595523803373
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,618.1058445907124
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,678.0037836883834
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,734.8018068415117
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,784.9246089957481
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,832.8646074981024
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,863.8827508448776
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,898.9906956548892
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,922.3016134359203
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,949.8596868858383
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,971.032129536878
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,999.0423462515398
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,1022.6900240455582
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,1049.4676579122322
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,1075.8195520677239
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,1101.1470732739722
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,1127.2717831201078
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,1166.051843298342
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,1206.2981257760205
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,1243.4510994824964
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,1299.5369536323929
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,1407.2595254785776
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,1517.299028175647
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,1613.2601195972802
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,580.4322099540151
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,617.9308651649137
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,653.7683389109702
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,731.1372981219448
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,785.8791073624849
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,826.221417476093
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,856.7409947795743
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,887.2081871542638
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,907.4083568551034
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,930.9083295300045
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,958.606732897536
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,985.3401370784215
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,1006.6832005434522
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,1043.4309774722042
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,1066.6850803075663
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,1093.7306822526457
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,1125.1161301316047
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,1184.2176064927057
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,1228.2394228549836
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,1292.5359895166996
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,1380.8695421376317
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,1509.7835952486585
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,1613.2377416717984
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,549.8755324064502
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,598.1722473372582
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,644.4246402718614
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,719.6982467407835
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,755.2319282913761
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,787.8753486469393
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,828.9865202314221
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,860.1009345681214
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,883.4219021309293
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,917.9566546829165
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,945.915187156069
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,970.0746504187564
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,1001.1146696664175
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,1032.8514045891463
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,1061.3798026719867
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,1102.8801463898737
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,1146.6555358957928
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,1192.522494880757
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,1238.3810705544806
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,1313.9230097527482
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,1419.1604679849945
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,1516.5097285376728
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,1654.838828644228
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,504.6137027247458
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,547.8048763752953
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,605.6356091569522
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,675.7435159669272
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,735.1429594150821
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,771.0160072106609
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,803.7290192964605
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,840.2471985997977
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,864.446367866903
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,890.1940210744813
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,917.4709414245274
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,946.2900301827135
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,977.3357587336161
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,1011.0135992162641
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,1044.5406203613404
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,1080.3432052416886
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,1139.6825992035162
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,1180.5609804775459
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,1233.033400026232
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,1294.7938764106032
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,1407.8632377159536
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,1524.6105696020863
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,1683.222972531792
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,430.19163648254937
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,494.2343244783509
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,547.4910065495051
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,617.162210317502
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,668.9866113561452
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,706.9645053996549
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,738.1655754900756
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,770.1934770373227
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,798.436348161101
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,824.7875166273222
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,860.9245597999806
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,886.2966837700416
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,924.1112049451186
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,959.2984932026654
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,1001.6489874686634
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,1045.2809968824263
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,1082.2973578118267
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,1138.3094650202347
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,1208.9075954596192
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,1294.5645868014612
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,1379.6260288700203
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,1515.2174570414622
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,1636.2677200037356
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,421.20419397019054
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,473.62849972688474
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,527.111362641454
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,583.7789164450835
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,641.1022010672775
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,686.5911382471279
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,712.1333528886545
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,749.9591354313573
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,776.8767073905904
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,803.0964344926299
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,840.6560462504942
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,869.7788181060055
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,898.5783585756831
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,933.779598612172
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,988.4199724289197
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,1041.3304624417951
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,1089.0372296521082
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,1137.6213742804077
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,1199.8173980653814
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,1292.7248096344374
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,1411.6024865490187
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,1514.4682366755915
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,1702.0005935354093
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,396.5607363903711
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,455.93825542848504
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,520.8383198463512
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,580.1966395216635
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,641.9674614105434
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,693.8891448491664
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,732.9101229929536
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,758.3147283353733
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,795.9872090019779
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,825.6916078068654
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,856.9060694963119
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,890.146388588103
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,929.0732604318122
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,968.445899777088
