location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,696.6948779729705
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,739.1636279298923
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,765.8602501223838
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,808.448247297058
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,362.2058478389279
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,378.0700351052888
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,396.7639026896676
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,422.3583737940154
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,444.08999066441254
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,459.71968879296713
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,468.4166721615068
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,480.16322204046077
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,492.7028997192447
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,505.04804531480926
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,513.5144552542433
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,523.1103803952099
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,532.9073338455487
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,544.9493950588322
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,559.0764943868716
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,570.7061490839038
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,582.9294559591806
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,599.6266985733854
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,615.5948716271973
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,637.948346577987
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,665.327940775359
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,688.6820619042419
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,734.0178841255783
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,305.068817992245
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,322.506493997948
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,346.9413910843813
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,371.84299817334875
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,391.15872250896575
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,403.11204306633994
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,415.01301364385154
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,426.1774426261845
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,439.06355117638833
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,448.46153819811923
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,458.6803413657689
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,467.4210381928668
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,476.6684814579816
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,488.3586465180422
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,499.29492842510365
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,512.5487495926492
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,525.9434065955422
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,540.700273898897
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,552.5830317760364
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,573.0336556269561
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,607.3178118622758
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,644.251503923767
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,695.290125727985
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,357.98448148088687
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,386.8968153055376
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,405.68367555742003
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,433.3784936404047
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,452.1810599659955
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,469.24155282649735
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,486.4955796287491
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,497.64811544853075
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,509.86506175961125
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,523.182319451892
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,532.1024824764445
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,544.2329201151551
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,555.9068967914095
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,569.0816806183301
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,581.0372973065471
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,596.038915501674
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,609.1453131373504
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,621.9275533468684
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,643.0082120454927
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,671.7970725778596
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,719.1002830293185
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,747.9708601121755
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,824.6451689366955
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,338.372265585942
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,364.91242875911206
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,391.36773771614656
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,423.8797005242342
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,449.6548725655763
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,464.81003099192117
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,479.8978338772972
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,498.31668292438036
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,513.4589969821376
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,526.9457632490748
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,540.4946148774019
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,554.6854465891158
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,566.0877206715402
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,578.2893446630296
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,598.4250992771637
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,614.9832696806759
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,630.7393203864018
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,647.0371728030404
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,674.7177276410329
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,714.8923646399779
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,760.808314507037
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,815.659499568605
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,877.6730051501062
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,303.8229582654381
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,340.456484922763
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,370.3508681704344
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,406.57855014520516
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,429.8876431019708
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,451.17596953667237
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,468.8873130721514
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,486.6151452793714
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,505.29033706233076
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,520.6922732709786
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,534.9438928003104
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,547.8363021039111
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,566.8305941759106
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,584.747469551718
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,605.8356662586325
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,625.1610434669857
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,643.5906827819351
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,665.2950215604054
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,694.1700153828983
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,723.8158377828939
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,791.0824106215431
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,840.8711128261159
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,904.5056203769528
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,283.36530064009924
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,320.3260003258397
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,357.68161116571156
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,388.07627940965983
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,413.8135518127855
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,432.21345769976773
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,449.8567332281994
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,466.6863429323209
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,488.0315706392576
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,503.3320348419731
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,523.8977111245766
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,540.2563120064478
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,557.6152369954216
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,576.4004878337406
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,596.6660721459274
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,615.7040774120571
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,640.2295309033442
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,667.1517969766021
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,700.1807947200728
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,744.6994466967462
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,801.7559554330178
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,852.9733758938897
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,915.1986729288487
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,274.26013525867427
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,310.55961793547766
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,340.96516689530966
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,373.98399700432395
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,398.4069374616213
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,423.43974631593835
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,445.02892270483505
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,467.17106021597584
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,488.76015361363494
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,509.9988883436505
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,527.0675693928529
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,547.714606209395
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,568.8574238257199
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,583.4440123671407
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,603.0598356326902
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,626.9351499380948
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,650.277203772932
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,674.6048645469431
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,707.2932447105707
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,757.0608296015703
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,801.9793475437359
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,859.5811982911863
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,946.0178441494295
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,233.6838971636233
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,269.4270518961181
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,303.35515656194553
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,338.8857710043034
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,369.491443957232
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,389.3091751227523
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,412.110775545165
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,433.1281742154269
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,456.5278294015625
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,474.9667722047353
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,493.8422589324432
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,517.0710195101768
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,537.716773306255
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,555.554857078703
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,578.5652990731562
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,598.8667850102903
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,621.7411893130811
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,652.8244099809876
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,688.5510878325082
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,731.5042709867606
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,784.4129816540087
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,846.6310386706732
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,920.4736902650768
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,213.40333745664137
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,238.1677990652623
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,271.95148394358705
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,308.62294857163454
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,334.86511258979374
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,356.31582891832164
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,376.53541433997793
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,396.4889526610012
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,414.4916311610163
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,432.3631452268776
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,450.22530203240194
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,470.2778641341386
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,492.9828999554865
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,513.3275239979241
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,539.8324357481437
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,557.5735439269185
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,581.2617699590477
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,617.6683916394965
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,649.458687150906
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,702.3849544545033
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,770.2793003036608
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,837.4006989342341
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,890.6748656093952
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,212.44256987687046
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,249.51527361494837
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,294.6495224495195
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,325.75623545492687
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,354.3543784316405
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,385.9510384313263
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,410.84345119491354
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,430.43586432187584
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,453.40034180480626
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,471.3926457828055
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,494.8416561878238
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,513.675362127775
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,533.7089785694299
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,554.0512170506248
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,578.1087617665539
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,606.8172273452079
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,639.8433829052399
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,673.0776328871286
