location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,303.90472363225496
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,310.2695748090305
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,314.3529714057083
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,320.12446429200577
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,326.1467628414208
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,331.40386667151125
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,338.75546219925957
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,342.83857844732285
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,348.8306067803935
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,354.28795900803755
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,362.792931324859
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,372.187166462547
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,382.0787007641079
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,395.5703039471195
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,413.0882676589336
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,428.5038782478504
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,449.3916049006191
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,241.76578853371458
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,253.19240428143573
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,266.37703440486723
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,279.71811329034165
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,291.63378235831163
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,299.19373897380393
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,308.4583397420286
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,314.2207789501381
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,320.909573195752
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,327.165819797035
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,333.871136651073
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,340.2889775657347
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,347.8809425901349
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,353.9565311377842
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,360.6811766097347
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,367.07184560917443
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,374.73315296085144
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,384.4899124232234
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,397.35845048040784
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,408.7199270809663
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,428.69466678171926
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,444.811614192911
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,469.023304412863
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,210.39006125231
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,228.35137281505368
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,242.6584467421489
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,257.2766603562016
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,268.52337089674813
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,276.6960483747103
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,284.24283516672546
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,292.37363695636776
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,298.5243943119202
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,304.89977809686224
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,310.89425382094845
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,317.6975819106776
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,323.0255678710468
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,328.24529290129936
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,335.46724356441695
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,343.7457892351579
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,350.80241283314837
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,358.9621210962236
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,368.83279623741845
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,384.1957195609253
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,411.08988194325195
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,424.85583088539005
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,461.6123898657872
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,197.63698300874256
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,209.657820767011
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,219.0731698240313
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,237.63896617642976
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,247.82986878389266
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,253.77041715851132
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,260.862038662658
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,267.2546969647543
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,274.5201540745815
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,281.1881969999547
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,286.3582498934973
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,291.4104440151464
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,297.2001469793128
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,303.89970496060783
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,310.7149388839804
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,317.3811033118098
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,325.67666743001206
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,338.12088960383613
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,350.1549762355775
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,364.0850600970918
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,385.5165122976903
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,404.81342215461694
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,428.23478950430905
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,167.30323030979537
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,180.84851309214721
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,192.78516626010983
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,210.20792004721466
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,219.60336838397984
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,227.22818105218278
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,234.58403458037486
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,239.82118856948162
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,245.91434694417174
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,251.80995026811226
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,257.79387926547776
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,263.51823683928626
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,269.888762391858
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,277.21211734298805
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,281.9642145402259
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,290.0063486962006
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,297.2355020846644
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,304.17084386870533
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,314.44051045390233
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,327.07133871545574
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,350.4455709614419
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,370.9832065693536
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,404.6897808286827
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,179.11759382146195
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,193.3540441075635
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,208.01670802407614
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,222.31014732285763
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,234.24935463581238
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,243.72562479183597
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,251.87968844449526
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,259.95383562357716
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,265.9673528960026
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,271.5082706477419
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,278.27537301540366
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,284.9513163406806
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,292.7356955213265
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,298.8741339394667
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,303.7507210754116
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,310.9544099297855
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,319.38348438228036
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,330.249919242629
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,344.78326570614
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,358.75192598105883
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,385.28379493675004
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,409.74800824806374
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,441.4373514162319
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,148.7292432160608
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,172.09445096164768
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,186.70992717020366
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,201.83301068744717
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,214.97149644699851
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,225.19643961733027
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,233.90002843315438
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,242.41265717532886
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,251.09144639581058
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,257.5085712829863
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,264.1311212642537
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,270.220892291206
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,277.9452705134241
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,285.04368841895064
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,295.58734835916965
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,305.2385215269407
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,315.24662220559514
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,327.02580731711026
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,339.1409693705575
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,357.40214260757256
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,386.56558572124936
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,417.76725562116917
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,461.15313043250757
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,135.1835706508061
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,152.97762007345207
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,170.18862997777978
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,187.57213509866938
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,202.3581663956901
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,216.01318058393144
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,224.8832299473214
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,231.57577734089273
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,240.5780352084405
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,248.53207526651477
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,257.1315460523969
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,264.3015985253246
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,274.0348514809231
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,282.2381458783474
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,290.80007802279596
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,300.9450292188792
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,313.6054554169879
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,328.31516555488025
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,344.71926453676446
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,368.9773894841219
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,397.8205746922498
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,429.45564658131997
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,462.62095238565007
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,130.85082535835943
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,151.49506339276343
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,170.39689996439867
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,185.82018116073817
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,199.08573974744596
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,213.0943198691238
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,222.56141561155596
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,232.39263339143668
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,239.16716607343147
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,249.15994277537402
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,258.90421126718087
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,268.48998325155065
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,276.9105384616435
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,288.2403922011603
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,302.0426915194802
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,314.98178682472815
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,326.9818866380874
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,340.6094304549058
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,361.0500241867837
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,383.40128854284586
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,417.74743217507796
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,451.1394343183761
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,497.8984010602773
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,120.70038696117531
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,140.68090720458156
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,153.9286832902275
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,171.33158234606617
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,184.19311832896645
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,199.5840318097264
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,210.68866610835647
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,222.48248683724663
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,233.7307737263749
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,242.6832174595923
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,251.46694777604915
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,260.36157686917545
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,268.87911909559324
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,280.06386958003907
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,293.0457451021778
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,304.62071135878733
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,315.5437530747936
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,330.3545470128952
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,349.2233244168029
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,372.76509208775605
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,416.0699668101839
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,450.48943945689945
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,488.2106288314533
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,105.30358112166506
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,120.86718370356343
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,137.1328931700975
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,161.29071376930764
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,173.24011153218132
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,184.87682281064133
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,196.48443737445643
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,205.79221294528816
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,217.93504562367846
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,229.17035566016665
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,241.08047423433152
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,249.52501341655665
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,260.40753818747726
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,268.3245332746358
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,279.79331030510014
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,295.3326017543342
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,306.3170306201546
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,329.328408254859
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,348.952777635907
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,375.07892708453676
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,411.23835097321466
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,446.94648782849873
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,479.23212044147107
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,95.39728432381291
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,109.48824078962473
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,126.17033574428599
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,142.91522626918527
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,155.54555036937802
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,167.94904396772455
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,177.92481193596723
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,191.5901077566711
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,201.3352779528776
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,210.40627538511424
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,218.41266978609642
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,227.44555026136246
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,238.0092268068442
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,252.8928079706884
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,265.84170079236014
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,277.1839865136507
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,290.3886465010074
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,308.3782987581652
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,329.8111008694206
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,353.8589034748985
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,398.3858468917252
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,433.7700796783021
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,463.49576662832703
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,88.9830781552667
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,105.76912050560342
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,122.48991025020258
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,144.7505517699682
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,158.76201073773606
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,173.40517988606018
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,183.2179854064198
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,194.15631773470412
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,207.887403309163
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,217.0154617286534
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,227.65218732190579
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,236.57325414738588
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,250.8443413939395
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,263.6928169289848
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,281.2519988066664
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,296.2939461537602
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,309.5003825527892
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,326.81112279373923
