location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,261.17209167161343
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,266.73143496954424
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,273.75434694662016
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,278.6884633144723
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,283.20918612691065
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,287.3315847557542
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,294.4721704591311
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,299.07144628057733
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,304.78615411722507
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,311.89964974460133
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,318.7357430866615
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,326.6281965100938
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,335.9002669516198
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,347.0559184598572
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,366.82884881497955
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,385.4005759485723
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,405.44177348065637
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,148.11048273829735
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,159.07091345816437
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,167.6086911657033
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,180.22400214913517
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,191.70932827133362
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,196.7025845275423
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,202.10672325023907
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,206.1927078714856
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,211.1236341734841
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,216.35254726934875
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,220.39523985750333
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,225.36602222618546
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,230.95767097319856
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,236.71117157790692
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,241.0945654437295
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,245.69981197377749
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,252.54296006086548
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,259.93680792895503
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,270.01099945822466
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,280.9513307219908
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,297.5787654329785
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,308.69081640438026
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,331.43228549618834
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,142.62679183799318
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,154.70531404218139
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,164.5216278051979
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,180.94117887886733
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,189.31378762974117
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,194.66078667675933
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,201.19081864386143
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,206.81954642043385
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,212.14723173454956
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,216.19166954615147
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,221.4317429734338
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,226.21175659621179
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,230.82794860159714
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,236.33858965651268
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,242.5832139083212
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,249.06416820725687
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,255.88940695884355
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,261.72416277715143
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,267.5056086459176
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,278.455271502561
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,298.3100265728599
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,318.2106507001724
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,343.57773465590054
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,170.4794601156597
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,183.1376672146705
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,195.45989992786812
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,210.25064238339905
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,218.49567012638056
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,226.93692501898562
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,235.3216918600964
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,242.97446315472612
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,248.8122640067527
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,253.7901365733617
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,258.30003064308085
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,263.20887013631324
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,269.2057153033278
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,275.33451702805496
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,281.338451788869
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,288.6878623045854
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,295.906144305993
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,305.6474217569089
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,315.50074425346065
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,329.2828920442657
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,350.4137397373756
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,367.41915555349505
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,399.71251296759044
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,151.85600689350144
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,166.55314278957508
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,183.14189270497351
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,198.5575477654152
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,207.88884175643756
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,219.74348355247903
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,229.1504489963665
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,234.79256750798655
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,242.14061967277664
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,248.53859400909403
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,255.1333137917862
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,260.93444118111114
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,266.6903536612787
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,272.04016612505234
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,281.13559585458887
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,288.18654452782334
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,298.49796442437327
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,308.65360850162506
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,323.16528252088835
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,341.8319392768463
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,367.69509245997165
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,387.75907176255464
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,425.8521358781325
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,148.74983173289536
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,162.53033815033507
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,184.0072524556741
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,203.9037799960118
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,215.36641022450186
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,226.5883756290967
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,235.731933669574
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,246.1539309050795
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,252.10564563069914
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,259.8403128863053
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,268.3844638503754
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,275.164843900735
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,283.9784893442196
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,291.4242198070022
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,300.8099660120329
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,310.9259655027081
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,321.2921383824533
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,334.19280106545966
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,350.4520363403338
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,372.46200034627844
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,399.7613499661484
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,423.60583992711105
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,454.63914668640984
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,132.53761549049864
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,161.56934109943924
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,174.95273882417638
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,192.5851799042882
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,205.50881709841312
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,212.54431650294123
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,221.53753942678242
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,229.7433284211532
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,237.6396790389368
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,246.9768309218855
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,256.3929200411306
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,266.3351326665902
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,273.7768630811177
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,282.3967573301204
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,293.1138917652042
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,305.6223117999796
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,317.81715867705196
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,327.5053576198309
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,343.96666122402195
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,365.25119756633717
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,397.6193992948073
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,428.1794917968442
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,460.50290654094914
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,142.16183538976378
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,157.8740777454952
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,173.41501905731016
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,190.55817857897227
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,203.0203734047663
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,217.47729654672895
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,228.46183174098294
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,239.36267069233892
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,248.41283237056209
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,256.94505548549444
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,265.4092015378252
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,273.0732814701432
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,281.19605539214547
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,291.66542908209345
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,304.1746294868355
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,312.8361606767529
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,325.81271405312697
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,338.6312286120388
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,354.9250368144036
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,379.0877054026664
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,413.0563297100514
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,453.3244832231119
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,478.9626054449471
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,113.10645756871588
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,126.44418596250478
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,141.54476185920197
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,160.68459211428748
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,172.20198637365024
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,184.02058416394095
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,193.80915647569617
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,202.3966084032402
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,208.8476974639291
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,218.8587590351678
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,231.2083990432726
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,238.6302595057927
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,248.58349443630638
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,259.53559670249234
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,269.22149767214876
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,281.5473233681272
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,293.6436897577106
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,307.73399097665805
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,326.36508161432795
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,345.30575608754447
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,380.17774196834046
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,416.82962532810586
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,452.7279236952481
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,102.85967127643883
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,121.32717895492105
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,135.39972986156252
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,154.1288064608887
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,167.29928241387017
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,180.426285363525
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,188.7030217364632
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,198.21928065985404
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,205.8833222537235
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,215.96855144046842
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,223.56337844865226
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,231.69350488671566
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,239.89081361041715
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,251.51378328848793
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,263.6260679575247
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,278.56656884031526
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,290.39961529095154
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,304.4647684818553
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,325.09893906874896
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,349.68280598399326
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,390.22370719172187
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,427.1848908182671
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,460.7024965465644
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,103.95867782637585
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,121.4194448671199
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,138.89194081375967
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,164.3669628815051
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,178.5925478459554
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,190.32983494333047
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,200.63255334371746
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,210.4273768670313
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,220.50904683733333
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,231.00503019116712
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,240.64349854072555
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,250.25816424675213
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,260.09644915963395
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,270.9085761681012
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,285.9415213304764
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,300.37162042177226
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,316.7228140000604
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,331.77526883792126
