location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,2210.299469285283
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,2297.5078364984674
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,2400.128140845851
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,2517.4326245359816
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,2629.0653507612315
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1358.0906559363707
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1419.0787372173259
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1477.1398347853067
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1575.0201682780585
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1626.2035702574915
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1676.1438567014984
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1713.9228684632203
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1757.2808896329207
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1792.797556051316
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1820.321281247013
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1855.9881555029888
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1888.3467263387377
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1924.2274710521847
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1959.2901190862362
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1997.7701907052042
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,2041.5116253523954
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,2088.2202569696524
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,2129.7695022249427
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,2199.3949734844955
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,2265.9389350667225
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,2390.9809865420734
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,2513.8293931397134
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,2636.3096603781505
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1277.3095582338005
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1366.570358442651
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1434.2065472529864
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1513.9528126879745
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1577.063212827392
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1620.7136541479388
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1663.700482136173
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1704.9137260366808
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1737.9985987904672
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1766.4439752782746
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1800.4559997266851
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1833.6977779068563
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1874.4836731308205
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1906.6729227757387
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1954.482132064077
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1995.7404205999294
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,2037.6503761901047
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,2089.525285894516
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,2140.6659887383416
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,2212.9453673998983
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,2315.8234371697963
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,2409.160086873993
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,2592.387556415975
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,1015.6490823686337
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,1093.574652023654
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1157.3588537867554
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1236.9137279281117
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1286.4657357783792
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1326.6638920020455
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1354.3932196523667
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1387.498123810007
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1416.4842293685267
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1450.9891497832025
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1475.204738313846
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1511.7056187186586
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1546.0031844541404
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1573.701862153981
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1602.9513596970266
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1631.4831601620424
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1669.4378322728528
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1712.2232192872625
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1761.6759373993136
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1843.1833531216128
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1942.7021877911204
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,2020.9028724484124
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,2131.5494097729124
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,897.9740794522056
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,945.9048948407183
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,998.6616754795776
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,1049.798393388778
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,1097.2296497490538
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1141.5860140265402
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1187.5220852136233
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1227.0952999911915
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1257.114078440831
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1283.619147535225
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1306.2875446415962
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1332.7381672603203
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1356.4941135190445
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1388.884303207128
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1413.6315266651493
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1444.6487820770544
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1481.671785827269
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1519.705709013989
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1561.850573114182
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1621.6090260594058
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1731.8967476626094
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1824.4265187396618
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1910.6469826392795
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,1153.1288347226252
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,1244.1012832368217
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,1301.151239376561
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1394.8110557724738
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1451.2926146656448
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1494.9287380553576
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1522.0509352520912
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1547.8731031494106
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1581.067194993135
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1621.39438369213
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1648.9098762172239
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1681.7009846211897
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1721.1285736414475
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1757.7609312379896
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1781.8173032286816
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1815.8611402561983
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1867.3794653967036
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1908.1036791334923
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1966.823800962567
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,2049.992013805152
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,2140.8257232619303
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,2274.2538590518648
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,2440.925951696679
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,1373.1707323506403
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,1465.8335601219244
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,1581.8944435788023
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,1705.4185826068422
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1785.8096164248373
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1839.9845144430765
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1901.0534889976623
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1975.4029467476241
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,2017.1598418021404
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,2068.9924939371954
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,2123.9953423741204
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,2166.085441878518
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,2232.789596965583
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,2282.868518108658
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,2341.4963902057502
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,2414.9224150917066
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,2489.9032846374193
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,2576.64536915395
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,2671.8947728609305
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,2809.685361670174
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,3007.988447109068
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,3187.625295215304
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,3433.9462724279165
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,1240.853228189578
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,1348.6589113095497
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,1459.2762483628803
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,1563.9643493807823
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,1629.8332472725042
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,1691.116820388919
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,1751.7811357418552
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1812.6823604972267
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1871.4868325465716
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1912.6533090239402
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1970.757303822179
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,2019.1376727482739
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,2081.5764609319126
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,2139.5673583131547
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,2201.0955388267407
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,2260.3483597825566
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,2322.576386467803
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,2422.73081692656
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,2509.8139584064957
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,2624.754878673184
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,2814.1653376956488
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,2953.282698822825
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,3108.1445607435085
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,1167.089230917536
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,1288.1340438374211
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,1399.4599330090718
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,1490.0382534418216
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,1579.6193289512207
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,1640.5935559724883
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,1715.9601204179098
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,1782.9995481246967
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1835.7118872027356
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1880.5320510964543
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,1926.8215920887808
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,1981.2525133178294
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,2017.3644003607096
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,2066.8094346093167
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,2125.4694692652233
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,2184.3442219750173
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,2230.600964808024
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,2302.781213337123
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,2410.9427423198463
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,2533.0352345047936
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,2744.5181088485415
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,2905.4058747559593
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,3105.995109699398
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,1103.336652056431
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,1224.1996610411009
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,1332.4294939355427
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,1434.3206582983748
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,1512.6765740303856
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,1599.970836779345
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,1649.250943061656
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,1700.3277361764406
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,1750.5679931711713
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,1781.9127431455279
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,1828.8796072680582
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,1875.1979735918387
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,1919.2816640891506
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,1966.7651038102128
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,2023.7581237927204
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,2082.180454488202
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,2168.855426792271
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,2238.1889955903757
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,2316.8474141651404
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,2419.5830517626437
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,2584.895809426779
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,2691.4143598436294
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,2871.3080684246324
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,860.7670444808718
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,907.6894120798358
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,997.3260311572387
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,1111.9003305944457
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,1186.2013148660683
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,1235.9269567726321
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,1286.3121006359518
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,1339.545515526757
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,1380.5284189519398
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,1408.4603330441585
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,1439.690559867314
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,1484.6855458436496
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,1523.1089218242555
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,1560.38261343012
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,1614.0771316452924
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,1666.052261229768
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,1726.1051914010698
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,1793.364382563583
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,1876.1191376547372
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,1968.1454542345791
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,2102.706965483791
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,2254.0416268809163
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,2408.5586714270225
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,711.2534456785875
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,790.9633502239678
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,873.1820477848437
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,938.1024361195016
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,990.9150975840971
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,1032.5559456048586
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,1089.488285982938
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,1138.8963318662386
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,1176.3509273916443
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,1207.1173331841912
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,1243.8773302164877
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,1276.1383241980643
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,1313.0813270523504
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,1349.7638310521343
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,1397.7864839458841
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,1442.7242706537015
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,1489.383247787499
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,1550.1583256548379
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,1623.3359564549462
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,1719.2102855837868
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,1857.2061198135798
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,1971.059092176409
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,2131.3962555408984
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,1063.9560875900797
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,1159.9987967088496
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,1244.4089458186363
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,1340.9557128227636
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,1420.3021365636343
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,1477.222616533259
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,1528.7590786855571
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,1579.1508160515828
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,1618.9001210182491
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,1663.0468809705794
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,1707.387632068941
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,1760.490576185288
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,1808.3726488767327
