location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,732.8347798539795
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,761.9734890457848
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,397.11274736839937
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,419.33813075813794
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,439.6014230789083
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,462.82684541273954
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,476.0968929399168
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,489.1038531936163
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,498.2790887481563
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,505.3787809888985
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,516.8745119782835
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,524.107885319734
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,533.0751007692169
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,542.5168383169791
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,549.6535830668665
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,559.6300378093902
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,570.0651000861593
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,579.0036412269864
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,587.9553143973553
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,598.4458287765013
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,613.206560599574
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,630.0022539879659
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,654.1608937231889
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,675.7220025595709
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,710.7401743297356
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,387.9079911552805
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,410.90950302814997
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,430.30315100872576
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,455.8045790268393
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,471.2032417376475
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,485.21043094511884
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,498.52104052867435
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,509.84211920857075
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,519.0030028066487
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,529.2330529017765
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,539.1125046687439
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,547.8564804904129
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,556.5238555791954
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,564.5335731225631
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,576.4021215203605
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,586.2435046251052
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,598.4883602217944
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,609.4339064625849
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,625.0158327765105
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,645.228852671371
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,677.3651733162219
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,711.34076146017
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,746.4820110409777
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,307.2475664421041
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,334.09281311352885
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,347.47745131038084
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,366.7981139406669
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,382.0115708004115
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,396.39368850737253
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,407.1786014475084
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,418.0665860439798
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,428.5498341073474
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,435.71054147279216
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,443.2125933466634
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,452.92131470248023
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,461.643972855017
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,470.4198042221372
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,478.57300473424954
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,492.5794497093546
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,504.0020313720803
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,518.9832875299294
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,535.6061483821713
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,552.6918623944172
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,584.8056455604636
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,599.3724366694955
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,618.3108317267013
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,251.432161450708
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,270.69201107664435
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,287.1559954637801
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,307.4440623275247
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,321.9634628416589
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,332.0070393791853
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,341.83011326782804
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,352.25419233441676
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,363.0051335510862
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,372.6515852616206
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,381.1011397571341
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,389.06718516096026
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,399.44298478731304
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,408.0816839610697
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,416.4860485238362
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,425.88509498570943
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,437.0826354853965
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,447.88021013435576
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,463.56770174656197
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,480.16728090289564
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,508.2090659253941
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,531.7605891937231
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,570.9993839518694
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,304.4343675284655
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,333.03306235892694
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,359.14623242318174
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,382.2311245524816
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,402.7305666885063
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,419.17139777817255
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,431.5900407244331
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,441.9131368998612
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,451.68490178249897
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,463.8341128534833
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,473.8354071287093
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,484.9115951507875
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,494.70742837303715
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,504.93544056522194
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,518.5732348160143
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,531.4631998956456
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,546.2024221528018
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,565.0869894073944
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,584.6829878265247
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,609.973228211172
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,641.8750987986931
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,670.56782247877
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,692.8624329494111
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,294.79434999078364
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,323.53734745612576
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,338.2084023612222
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,363.51692552764456
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,386.3451341321035
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,403.17594832402534
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,417.9027533842793
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,429.557289462581
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,446.0281549225569
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,456.5026284375632
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,465.0257267814123
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,478.5436482773833
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,491.7645087129851
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,506.43453435132784
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,520.401470103694
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,535.5791509882039
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,551.5522452360791
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,570.4650606578484
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,606.5592292798008
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,638.0967517832115
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,688.6244804867862
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,722.2626123327606
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,754.8574776189494
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,252.6985832888448
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,278.97665749875875
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,311.97651587328915
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,339.34550524463975
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,363.8282405309728
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,380.940418718825
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,394.69125760453136
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,407.3772424284027
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,418.8194924410225
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,433.4570357199255
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,445.4717834956642
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,460.10588590930894
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,472.6856626842389
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,484.86071167914423
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,503.4118670961539
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,518.545269358366
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,540.5221440076103
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,567.6615291090282
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,593.3647121027283
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,622.8623504356055
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,672.629946292631
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,704.0191862565448
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,758.9703187002046
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,222.80788696051226
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,249.7116875928197
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,268.36613625649903
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,297.66419786427184
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,318.29845617185
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,338.2095076323785
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,351.18543448242684
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,364.8731306156916
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,379.98458105793856
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,391.73655166889057
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,404.58299093969833
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,421.97901826091595
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,439.8721327568061
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,456.01390685888913
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,469.35707486550257
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,486.11238936955164
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,510.5452314479993
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,529.8545385307916
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,558.8313068886702
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,590.9633496492635
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,648.0465513399876
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,690.4657116395488
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,762.6705155945513
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,209.21966943040235
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,232.22989509428368
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,255.10720103315728
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,287.95034413703513
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,310.6787664557476
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,327.2754100382484
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,348.62471462614553
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,363.49200226259484
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,379.17262774442315
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,394.1303859087123
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,406.93617425779615
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,423.8512423562391
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,438.965888693125
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,453.42687208359416
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,469.1926011788234
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,484.9908253437174
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,506.02675067783963
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,535.8560853483858
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,564.4581904907625
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,605.4434620657871
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,655.4521846318383
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,701.2840924988091
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,760.3208676026186
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,160.3134441147197
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,176.05709981413187
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,201.47787401886794
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,228.65654047288814
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,245.86898110382091
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,264.54868224129
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,279.5304844536618
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,294.681916764269
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,306.6103632421216
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,320.0031559797776
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,331.3662278269909
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,348.1201519743766
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,360.5484415734049
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,376.26173265877367
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,391.5683423481732
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,407.6402873835951
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,431.053104729656
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,458.1579488435082
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,489.1057965390942
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,529.7514393530873
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,585.2894663687565
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,625.0018621627037
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,675.7252148365033
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,128.0433864105847
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,141.91107050209547
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,156.7110948632435
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,180.3869735614758
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,198.5687971029172
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,213.18563960613398
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,227.14296911701592
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,241.12748905752156
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,251.85750204770093
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,260.1247339098051
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,271.73412945856717
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,285.09732022630686
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,299.2749933089389
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,313.78956040102406
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,332.46341085629285
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,349.04924041520627
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,369.95431942604705
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,391.59231239343615
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,416.9796787567524
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,451.10006314583933
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,510.15830910994407
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,549.6856685196998
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,601.1945713127493
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,173.73016098245353
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,188.7061869060874
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,212.4405103315808
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,240.81946448927758
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,267.6450680573755
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,290.2254519420551
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,305.6296233557302
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,322.7149654765538
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,339.8863378859866
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,355.2873340942478
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,367.6538232005774
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,388.23766476045677
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,401.9711142674408
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,423.89027919118166
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,442.02335269362476
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,467.29785696216163
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,490.8773726578637
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,523.5906759795249
