location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,301.54718064572984
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,312.93845979284737
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,329.9533274721286
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,343.3087428074174
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,351.34621099793577
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,358.5583172534599
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,365.6293201244799
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,373.1746709400876
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,380.5184084379739
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,386.3610594738287
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,392.39191283991926
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,399.53015514336516
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,406.4755513593429
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,414.0539723693596
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,421.71766609946087
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,428.56062631430206
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,436.6585924172065
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,447.655671754907
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,460.25026505745075
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,482.17862470545305
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,499.3948774285612
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,521.9543776712101
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,277.397033600864
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,299.84730033578273
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,312.2340444237225
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,329.77790142210625
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,341.76446320714024
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,351.2896508000675
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,362.599739860522
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,371.81371326758415
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,379.5547859685175
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,386.4225652806616
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,394.5411867452415
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,401.0027707417492
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,408.25685441777705
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,415.56329746835405
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,421.5931802831303
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,430.73553127228604
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,438.72167258041696
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,449.14946437720926
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,459.4564219429724
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,475.1300138927606
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,501.9355213774103
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,527.0243951799425
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,549.5178048382709
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,223.82691971603995
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,236.11814534781584
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,246.7771517035637
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,262.60710073710635
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,274.3478063031275
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,283.87134267227214
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,292.7425120107111
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,301.6665892715725
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,308.3893011064486
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,313.9350908647086
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,320.4514405018903
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,326.6256867905958
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,332.85332366242585
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,340.95246391470914
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,349.5493248894455
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,360.17370184228776
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,368.20867056174995
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,379.2182868972426
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,390.88519268756176
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,403.3339562820884
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,427.44916468110125
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,440.49839062891135
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,459.6847315616033
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,180.623076098844
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,192.36862240015165
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,206.74886267950697
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,220.74029947908005
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,231.62876246260203
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,240.9391794648584
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,247.7885026515886
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,256.1341746648897
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,265.3470477183812
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,271.86191197463245
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,278.4606791794425
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,284.9906876041649
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,291.6835446636277
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,298.4164800266322
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,305.3360728376088
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,316.0950220799064
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,323.34062102165996
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,331.5184951399702
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,344.77540136564335
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,357.2265283200141
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,377.0203469614024
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,396.0866363046965
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,434.6989785599588
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,226.44840461201184
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,237.4491317673986
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,266.6801348740658
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,284.63090238265175
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,299.5806615461347
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,310.4290119185542
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,318.96796231474787
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,328.9668300585901
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,336.67676689018174
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,345.1841847765915
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,353.5205237508023
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,362.00174598352294
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,370.14000218279
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,379.58677973970856
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,390.8109741072438
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,403.07187899399815
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,413.48750639111006
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,422.28191244119927
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,434.84322191514804
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,459.401229198572
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,485.5173416606514
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,507.9831221701628
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,529.8410892963108
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,205.184693045557
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,229.25349719977183
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,242.2050251698357
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,259.99782352400825
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,275.09076938196944
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,289.03042011855223
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,301.2101829558583
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,310.63485923914374
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,319.48421587738187
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,327.96591173995273
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,338.16895604368796
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,346.4328952164573
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,355.8412226728711
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,365.77213993858396
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,377.47586383679305
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,389.137423052336
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,404.3697661345208
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,419.1370689502517
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,442.67685859320085
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,466.90161101222975
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,501.5279133401637
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,531.9789320715346
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,566.021125591819
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,167.7903906283332
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,190.63195451344816
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,206.1564642065063
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,233.93599624837157
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,247.2604137134231
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,259.3578627930673
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,272.09574255741035
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,280.82579221675024
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,290.7221274170998
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,301.2385498682066
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,309.63243480197985
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,318.57597069843985
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,329.81179672561694
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,339.0766576110806
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,350.3363164666641
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,360.235204033526
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,378.61154003364874
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,395.90683428188294
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,416.75332087600486
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,440.689095970319
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,480.63420894711436
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,502.4722723971456
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,547.9745058703433
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,146.86479871903046
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,166.53746865011115
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,177.0495678030935
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,197.97120140694972
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,214.7025993045846
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,227.63480711737932
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,237.95269132864885
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,248.8473230551483
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,257.7381693593482
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,266.67774034565485
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,276.8146960447252
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,287.6850832025396
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,299.31432740845787
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,312.3758717108854
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,324.6314361911783
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,335.4486076475528
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,350.0444615885895
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,368.74008464572904
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,387.3851469636783
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,415.7153362339193
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,448.7911571034333
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,489.1497969618279
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,534.1643970691172
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,146.3028122403877
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,161.416700854446
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,176.56167246685143
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,200.65252770275737
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,214.74082209867828
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,229.42444461621616
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,247.57439501347
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,257.7647755015521
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,267.0355251873719
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,279.0553672916565
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,290.19736789127876
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,301.15038611268983
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,314.6778692878114
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,324.53265966254753
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,337.4145925387368
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,347.9398428122715
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,363.6099038335074
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,387.7147738481291
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,409.0948247538752
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,431.7688083329824
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,473.12243932715126
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,507.9611527040352
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,556.2385230229141
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,97.6667137007952
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,121.22669078617596
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,134.68747125352064
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,151.15620927214678
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,167.54784154225956
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,179.5111500247713
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,188.7990175517382
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,199.96699588595592
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,209.9626342780174
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,220.12054139741824
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,228.74048013291252
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,239.7906282685372
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,250.5177087912583
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,260.88115897896625
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,270.441620378468
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,286.7580993279227
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,302.3257154124729
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,320.2854476478406
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,343.51744261991433
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,374.42154757032114
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,410.95112322016286
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,444.63795075719315
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,481.8853340602437
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,86.41312098021294
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,95.6118886945772
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,109.26851737197612
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,124.87189349208948
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,137.62366270022034
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,150.2387674085424
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,161.02817845946595
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,169.83942512680767
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,180.0264876116525
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,188.11657162694374
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,196.05576061621795
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,203.88033109498392
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,215.09924897278663
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,227.7635592177299
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,238.7958443588024
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,252.58337844688012
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,269.11372532349316
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,287.4732920259211
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,300.69538875192626
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,327.2325723310259
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,370.36865565923785
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,402.8055184241319
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,441.97399463946994
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,106.92617853730825
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,120.9873891902278
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,134.69895488839947
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,156.2940918891625
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,172.98151604623882
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,190.466808387835
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,204.24815374423034
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,215.6101763006579
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,226.89501519195971
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,237.6786463984247
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,248.08492625733018
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,259.7357452517611
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,273.4433399190093
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,287.332973599552
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,300.00734723449904
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,316.5440804120495
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,335.40177726678843
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,358.7692161771391
