location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,298.9309097846801
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,311.8374343606707
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,319.70159364476314
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,327.6258119124988
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,334.0339751124028
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,339.8187847226536
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,344.9264970644415
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,349.111844148404
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,353.0942510432763
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,358.4933587779799
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,363.3967713989015
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,367.98060149653645
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,374.78035213392934
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,379.27468183098307
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,384.99171716599875
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,393.1566281539314
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,400.2497921058544
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,411.42414830440333
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,427.75097831645087
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,441.09947029305636
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,460.62039752844953
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,271.320213643799
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,288.0424686692734
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,298.04062475779546
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,315.323832121829
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,328.0395137761284
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,336.26764871871603
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,342.5772151190823
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,349.1295911977466
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,355.17146319208103
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,361.35806673690934
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,369.36337275777623
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,375.3271473573349
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,382.25089179508973
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,388.60877156400926
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,395.60880159244357
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,401.15829993908335
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,409.49276637204724
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,417.2834459925824
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,427.0747049416721
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,439.93589213567725
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,459.98354499619666
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,478.80823025863754
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,500.8556602528059
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,257.2605519093619
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,274.6065363505785
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,286.0379406486106
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,303.7689458520786
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,313.9528942847015
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,324.5354321306042
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,334.1308235048894
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,342.1592795842622
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,348.6089924512617
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,356.8708769840337
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,364.27709944704765
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,369.6898228764509
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,375.9547428178964
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,383.3960148675844
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,389.0354487367773
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,397.6167565481883
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,404.9748339669072
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,414.650414603105
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,424.49545727369497
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,438.56718724641377
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,460.14075212140443
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,490.3004965580946
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,506.16569863713397
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,199.86651442714057
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,211.87468220125885
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,222.48908500749437
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,236.84362276453612
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,246.49289877314
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,255.65615264042927
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,263.6560388635437
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,271.03104855113486
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,278.1154788852257
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,283.90118185231455
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,290.03359909121235
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,296.41974776140313
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,302.53541659624153
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,308.5076011181513
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,316.8415435193418
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,324.70235076573726
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,332.9641280493527
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,345.04516593977706
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,354.0969904843014
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,366.9147370990035
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,389.95994901937684
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,403.32140917359754
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,413.79781207709703
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,185.79577317510223
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,196.4247730206275
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,209.5834524093635
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,224.28580743366578
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,236.01065213499746
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,243.4844960012173
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,252.87864730846889
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,259.7375532750169
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,269.00783516718764
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,275.9544837240831
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,282.4063467721105
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,288.5973934975725
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,296.0412954534309
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,303.17223404266764
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,311.2755806913086
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,320.0320925157881
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,327.42982278508987
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,336.32482121937466
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,349.35047055603076
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,360.90342117460045
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,385.0094065570546
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,404.3094113834654
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,429.3405815268069
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,200.04318229795913
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,217.17615923430333
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,235.71817390124798
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,252.21271412008508
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,265.0498054240384
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,276.35371852914386
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,285.49818933136413
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,292.45848232011997
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,300.64112588279204
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,308.18447274437057
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,316.02413360605175
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,323.4333191616845
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,330.62866769940746
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,338.06561230500023
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,347.4553741215916
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,359.5901741903337
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,368.50984263735035
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,378.23472678430875
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,394.3254682871657
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,410.856936864538
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,436.72989587416515
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,459.4626524378112
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,468.72612768121604
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,192.48278510173543
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,213.07300111215253
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,226.16514694916825
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,243.77219183365168
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,257.96588165294014
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,271.75528429775443
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,282.7506922253296
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,291.8912672531871
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,300.39160801563406
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,308.8239187753998
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,317.2359664032907
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,326.43333706485646
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,334.8210409464485
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,343.92554928223257
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,355.00645083185583
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,364.3189998161521
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,378.284999163558
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,395.3188005738908
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,417.4910819049347
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,437.4907439392434
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,475.0764187544097
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,504.8933939570889
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,538.1049990811446
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,166.93190259234666
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,185.24263702566793
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,205.78056853335048
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,229.44786101487963
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,242.22526990282873
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,256.05660277736774
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,266.49208069568954
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,276.9940230212579
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,285.41942914927506
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,294.50345911415684
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,302.57638572200614
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,312.0673003799482
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,321.89544425514634
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,331.68816015624606
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,341.62864118449266
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,354.80475869060604
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,371.0883838302483
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,389.1855574175797
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,407.7767715006508
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,432.39432446206854
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,468.2779795499739
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,488.23370863148284
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,537.1681426297025
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,178.26796165944148
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,201.84142319247698
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,215.24908638549562
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,241.8761516233671
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,257.6909689203589
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,272.6200420042873
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,284.9156220439976
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,297.1355130724928
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,306.09890582816655
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,319.14807314577
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,329.17457062468503
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,339.4305805295951
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,352.3044989490831
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,367.84722164057524
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,380.5432325212156
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,392.44336478118464
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,413.07287450980994
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,430.7884373436212
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,454.9343165512134
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,479.6513222989544
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,523.2916435039274
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,566.2748102386131
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,611.308760887543
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,159.8989929321036
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,176.2173210932855
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,192.7158871823208
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,216.7998714507999
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,233.57787941929925
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,250.52991653765645
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,265.9252092098734
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,277.6366501541556
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,287.454794548756
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,299.6178833091976
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,311.8383092766341
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,321.309003201425
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,334.5492149522545
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,346.9855517798304
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,359.351104541736
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,369.4059942866179
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,385.6508568210238
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,410.2316908237739
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,436.94447510925187
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,458.3760710123434
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,502.58053270024527
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,540.0743042877102
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,587.6576166460701
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,121.59817743798557
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,143.89067736934263
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,159.56182600668723
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,184.25413814979942
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,200.47497095604504
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,213.13191144647004
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,226.6245347881905
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,236.3375895074184
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,248.58593066669323
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,258.09461924690135
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,267.8888591389416
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,280.5908057993211
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,291.80773014669796
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,303.87370648216563
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,314.8745112973632
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,331.54481244889763
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,348.20619324272997
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,368.2031056874485
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,398.2475924700624
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,429.0454403463806
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,472.23965405743985
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,515.16346492883
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,555.59729559209
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,108.4334810106617
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,122.39623078012572
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,133.91486351139784
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,156.44728675362725
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,169.70457421428858
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,184.09722444068015
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,195.69928624905336
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,206.5935211257056
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,215.9760605513969
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,225.1353848661397
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,235.0887215892263
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,245.6449593952708
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,257.1058766468756
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,270.8221415224081
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,285.2808272728315
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,300.77426826943105
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,315.9595681898867
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,336.52843096994974
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,356.8069315696242
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,383.9061708219167
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,433.5247259465845
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,474.2611246118363
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,510.93108087901453
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,130.4803954806734
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,142.86535411964175
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,160.42101919131497
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,185.55391853596436
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,203.10018894939523
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,219.87797365570376
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,235.93560621156624
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,246.92518895503332
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,259.135463567117
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,273.2419993033465
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,284.3192616156388
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,295.57252867359347
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,310.4613902755047
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,325.12998615122126
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,338.96107121134787
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,357.04816418829745
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,379.96876144617846
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,404.5087812463315
