location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,164.9863432449684
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,167.71896478009404
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,170.18526166184307
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,173.38057443589216
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,175.865686772852
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,178.35179761391728
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,181.4024126950018
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,184.6666735559673
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,188.59150765326655
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,192.72935745586904
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,197.08351609987835
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,203.77336309314705
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,213.10706248597162
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,220.6479221085496
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,228.68623236709197
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,142.13188779906278
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,153.32108692026384
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,160.43040612476443
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,171.01145901534747
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,177.87859363929667
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,183.4337514195745
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,188.06953036289462
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,192.05724870423413
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,196.30394954979008
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,200.2458018058287
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,203.68820504057936
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,207.33414796081817
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,211.73102501737685
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,215.79124630913913
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,221.25873772362692
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,225.32664663899703
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,229.3673146445637
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,235.08327714695196
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,241.29916848494403
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,249.03963414312142
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,262.87306793994276
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,272.6007023619821
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,287.51182520660944
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,120.72146676456858
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,129.627777416744
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,137.32584129126644
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,146.154905794573
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,153.4263319795857
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,158.5964835041192
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,163.8708563610893
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,169.36056688127576
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,173.3843585860676
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,177.29975390066767
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,181.02376081716963
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,184.22635140919573
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,188.40627182175558
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,191.86901702361632
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,195.81001767944488
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,200.4898532158674
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,206.04349549990252
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,211.2232220289283
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,217.59518957845668
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,225.3388149090742
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,239.32797634510146
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,254.5624654471038
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,269.99518413036736
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,99.62422855483285
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,108.88080843278337
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,114.6177493906327
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,121.97085696896701
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,128.801293939447
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,134.1483027069292
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,139.18983896783968
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,143.70367799776486
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,147.6946034431985
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,151.23735264679405
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,154.51712686248626
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,158.3881398687109
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,161.86350688551676
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,166.38585152574382
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,171.40553783211257
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,176.49759102400714
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,180.80855761950653
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,187.9909840144199
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,194.9052578176763
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,202.1903174351923
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,215.74303047088472
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,223.53445250652635
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,233.35870459127923
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,84.92111384121321
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,90.0837670800824
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,97.96659991403311
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,105.35722850469467
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,111.92394477774958
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,116.60250937325064
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,120.65241908844305
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,125.37121055327415
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,129.66203582381297
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,133.74561858986883
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,137.68524416345917
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,141.22605826929998
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,145.99004686156144
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,149.7794833633491
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,153.73496188399548
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,159.5135488901331
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,162.9788158568604
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,168.43116435945313
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,175.97251949462554
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,183.51837954064138
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,195.56754596383814
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,205.4327869338712
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,223.8645862453678
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,93.252031312753
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,102.27536804683523
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,113.61364430210574
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,122.98691257417163
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,131.44919759799296
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,136.61022046579484
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,141.43787555935353
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,145.88521478592293
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,150.63863370889996
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,154.79100571326074
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,159.0997416434236
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,163.47065768191118
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,168.026020222864
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,173.06705588446118
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,178.8866015913146
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,185.6416391806113
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,190.92306118312032
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,197.38362958073023
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,204.3115198906378
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,215.5273066936029
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,228.4937072677873
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,243.64826259104373
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,253.6885038714935
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,76.64461145409086
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,89.30555963466786
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,95.42686682799341
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,104.37570648870368
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,111.89932331113357
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,119.04990157267683
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,124.60536813936588
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,129.35164636847085
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,133.99686387834828
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,138.51808651607118
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,143.08347529202848
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,147.67456318308382
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,152.4030950284842
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,157.89226557181428
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,163.04529609695658
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,169.58311586672886
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,176.13624978667133
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,185.26249858967668
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,197.67587963497337
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,210.088670804526
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,228.8692094061875
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,246.09805895847904
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,263.21067622942803
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,65.60514703608274
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,74.94971274056886
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,82.6778936052885
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,95.62862442236879
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,103.51531524821338
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,109.91516152182481
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,115.82431442432994
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,121.56049850320088
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,125.40306328429054
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,130.0970868475092
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,135.4807334124998
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,140.29337969175114
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,145.48026618127545
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,151.2442967321243
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,156.64786779188046
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,162.68894351885587
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,172.39965102032184
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,181.53058388902076
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,192.98129826393836
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,204.8247260234372
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,226.31404123838487
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,237.51261898121084
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,262.612886674048
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,83.631123426821
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,92.73281661608809
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,102.61782436272999
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,117.30917381379592
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,126.27642892272439
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,135.7632285335624
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,143.0571116582549
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,149.39351015504775
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,154.94051060360474
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,161.03696950171553
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,167.65693832380526
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,175.32146633934715
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,184.12873961129864
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,191.9317339799452
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,199.60782993134313
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,207.98748758446575
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,218.68335830239002
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,231.59273597478546
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,243.40472585484164
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,261.50004394098397
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,286.0690787206326
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,313.9038117990477
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,343.74672455836054
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,71.65739763589764
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,77.84385780705685
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,86.01776341151015
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,99.90175935904298
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,108.75166568015703
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,116.81214680800423
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,126.70552699929208
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,133.6581137769664
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,138.95264382656381
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,146.1202506957908
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,154.24974973772007
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,159.56579024361778
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,167.76967377326045
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,173.23376023887573
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,181.12469012414067
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,187.80166071919672
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,197.56430936584832
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,212.5655696590028
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,225.88006007080267
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,239.90630367135057
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,262.86085728398206
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,289.23242531166744
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,320.8854242025669
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,45.59717870493197
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,56.12490572492529
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,65.09520340023208
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,75.6383793104731
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,84.81952367741339
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,90.63275174427164
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,98.05973098013492
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,103.43852699520633
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,109.79244304256729
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,114.99797567747014
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,120.83470183849228
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,127.01958054335577
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,133.86254047044855
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,140.47465261994222
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,146.2676912474576
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,156.37793366519625
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,166.3675810129281
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,177.43570872889447
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,192.16462853571423
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,210.85605997297932
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,236.66657581756843
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,254.2999364246792
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,280.76777968255965
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,42.68247086474459
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,48.49013661153844
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,55.2065484828238
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,66.6722549740146
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,73.64048343705498
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,81.36664355237019
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,86.81080449473497
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,92.62152790918871
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,98.74399033891962
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,103.64060220707478
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,109.18357870700106
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,114.33823994399762
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,120.53242029102522
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,129.2098488992454
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,136.72313541178855
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,145.1608682872058
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,156.04188994167183
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,167.64010510407573
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,177.66579506115744
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,194.15593517134442
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,220.56365378129178
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,242.04941004644292
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,270.85549773797965
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,48.047351788623686
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,54.70066457716925
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,62.88050328510822
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,74.04583351608154
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,83.70568557141887
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,92.37873176851515
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,100.02274776557427
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,105.83289494927143
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,112.98459467599648
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,119.99916132611531
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,125.38317906386384
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,132.03536312184303
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,139.56293254244753
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,148.71396879005093
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,155.96654426919048
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,166.0843723174452
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,177.8806503975485
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,190.39699691050268
